Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
601.5625,-2.2034547329,5.9917054176,3.5204164982,4.8893175125,1.5287618637,1.934309721,0.3629567325,0.9778107405,0.842799902,2.2426121235,3.2142279148000004,4.8903479576,6.9119887352,12.4493303299,-1.64399826525,-3.0679332017500003,-0.8875889778499999,0.45265996454999996,-0.7846419597000001,2.79781764745,0.293716155,-1.19254806635,-1.75142505765,-4.9967082739,-2.9362370371499997,-0.9718513488499994,-3.91571712495,-4.08612418175,1.16161590815,-1.3252979516999994,-0.5762683749249998,-1.284019023175,-0.6537677049499999,-0.25508210065000003,0.243977442375,-1.2087286114749998,0.27396166322500004,0.16138887405000002,-2.133650302875,0.14596801997500009,-1.9316864609749995,-3.177631577475
609.375,-2.2342238426,2.0561807156,2.057154417,3.8608705997,0.0201051664,4.1279220581,0.6802602409999999,-1.459017992,-0.9511707425,-2.8992512226,-1.9758557081,3.6099843979,1.3592729568000002,6.0627121925,0.10872149470000003,-4.0497789382999985,-1.4865584373499998,-1.9962885976,-2.99181485175,-0.12791138889999998,-0.6162775606,-2.74333137275,-1.17983424665,-2.7097290754500003,-4.548025727250001,-0.5650478601499997,-4.846859812749999,-6.2484025173000015,0.72224515675,0.6929338275999999,0.3595853150249999,-0.9581184684999999,-1.4663159465499995,-2.9306531548500003,-0.940491493775,-0.27966706457500023,1.072121948,3.2349459771,1.1882910728250002,1.5308581590499997,1.3166218102249998,0.9027694761749998
617.1875,-1.9860117435,-2.107852459,0.5472996235,0.8967403173,-4.4548678398,1.6784869432,-0.8695983887000001,-4.508852005,-1.5168685913,-3.1768460274,-5.8818235397,3.7602522373,-2.7817308902999995,-0.0474747047,-0.19950795175,-1.68206554655,-0.1684183478000001,-1.46357697245,-3.7172738528,-3.06348866225,-1.58726683255,-1.7518821955000003,0.39281883835000003,1.4731836802999998,-0.5596548914999999,2.08986496925,-1.2824735045,-2.2805852294,0.10900217292499996,3.68710529805,1.6193886399250002,1.6361247897250002,1.870792031275,-0.5935406833750001,0.3542102352000001,1.87221345305,1.52473670245,3.306771695625,3.936871871325,1.8614721298249999,4.3357152939,5.497728984825001
625.0,-2.6332397461,-1.3079503775,1.7203177213999998,0.9337166548,-7.414442539199999,-1.9990552664,-2.4942734241,-4.962782383,-0.1655330658,0.047116138,-3.0951654911,7.7897143363999986,-1.2056740522,1.5015417337,0.32672584055,3.3244316578000004,1.7522188425,1.2759609818500002,0.7497692108000003,-1.31499275565,0.09214290980000006,1.0010955333499998,1.8696391582499998,3.9038143158,3.3257180154,3.1578963995,3.82457077505,4.74705545235,0.433233469725,1.985916137725,0.4965181350500002,1.1576875448000001,2.6758208977999995,1.721851885325,1.09569264945,1.2933631539500003,0.13237084450000006,-0.056043375249999916,0.8737566918249999,-0.7681415080999998,1.76895219085,2.7651789784500003
632.8125,-1.3325600624,4.541010856600001,4.0517373085,3.4486622810000003,-2.9553294182,-0.9514985681,-0.6853125690999999,-2.5066609383,2.2224097252,4.6307826042,0.7696124911,10.0760450363,4.8674106598,9.4466362,0.6669589877000001,2.2897667288999997,0.8246179223000003,0.8517981171500001,1.6343679427999995,0.3802151084,0.6041184663499999,0.8348441124000003,0.65756052735,1.3610969298,1.18785849215,0.5535819530500001,2.2554308772,3.2497727275,-0.14681154489999998,-2.2966480255000006,-1.2169983983,-1.0434512794000002,-0.970065712925,0.5138979852250001,-0.3464218080250001,-0.8937363624499999,-1.4710693583,-2.882351413375,-2.407140701975,-2.1681005358750003,-2.6930761635500002,-3.0958356466499994
640.625,-1.2993217707,3.2715830803,3.3695535660000004,2.6373128891,-4.1457066536000005,-1.2386250496,-1.2860364914,-3.2930941582,1.1495879889,2.7693099976,-0.7194485068,8.8968782425,3.3051877022000005,8.0010871887,0.03310275075000002,-1.2688643932000003,-0.6817779541000002,-0.8109415769500001,-1.19036221505,-0.2871967852,-0.60070070625,-0.78637719155,-1.07249955835,-1.86088851095,-1.4885633885499998,-1.1783046722500004,-1.56158155205,-1.4446158409499996,-0.3171508610000001,-1.778579086075,-0.7526590526250003,-0.8306811153749999,-1.4120911359749997,-0.333386123175,-0.6021940708,-0.8105204105250003,-0.8646437824000001,-1.6104487534999998,-1.33773317935,-0.8648686408999999,-1.907741390175,-2.34599646925
648.4375,-1.2663545609,2.0032820702,2.6881814002999995,1.8267791271,-5.3360538483,-1.5258921385,-1.8867139816,-4.0794153214,0.07741060849999999,0.9090055823,-2.207514286,7.719435691799999,1.7442475557,6.557404518099999,0.03265726569999994,-1.2673914432499995,-0.6807001829500003,-0.8095641136,-1.1898143291499998,-0.28655713795000004,-0.6002696752500001,-0.7861967086500004,-1.07172703745,-1.8598005772,-1.48760786655,-1.1761553287499995,-1.5600519031500002,-1.442220211,-0.00042176245000002943,0.0018397569500001603,0.001283884050000239,0.0016567111000000967,0.0008927583749998026,0.0008132904749999781,0.000620290624999964,0.0003762245249999685,0.0009918063999999618,0.00130888820000008,0.0013249367249997812,0.002478837975000259,0.0018455684250000546,0.0027613640000000443
656.25,-1.2340072393,0.7368001938,2.0081532001,1.0181846619,-6.5253353119,-1.8117393255,-2.4865758419,-4.8654875755,-0.993866086,-0.9502911568,-3.6946642399,6.544567585,0.1850838959,5.1166467667,0.03225922584999996,-1.2651848793,-0.6792101859999997,-0.8076281547499999,-1.1885766983000003,-0.28557020425,-0.5994601250000001,-0.7856247425,-1.0705159455500002,-1.85827073455,-1.4859135151000002,-1.1733469962999998,-1.5578904152000002,-1.4390931129499995,-0.0004087090749999578,0.0020224153999999213,0.0013463348500002414,0.001601457575000076,0.0008145570749997777,0.00043696162499995417,0.0004928708000000448,0.0004951953750003124,0.001131862400000072,0.001787900949999921,0.001702204375000127,0.002581119524999842,0.00219307842500005,0.0030826330000000013
664.0625,-1.2018361092,-0.5270876884000001,1.3297610283,0.2115228176,-7.7132072449,-2.097032547,-3.0856342316000003,-5.6506648064,-2.0636212826,-2.8075358868,-5.1793413162,5.3727416992,-1.3715332747,3.6792182922,0.03183984755000002,-1.2633466124500001,-0.6780075132499999,-0.8063611984499999,-1.1881852150000003,-0.2856832147000001,-0.59928393365,-0.7852063178999997,-1.06946331265,-1.8562247753,-1.4842034577999998,-1.1709930897,-1.5556657462999999,-1.436054945,-0.00041508674999996003,0.0013641714999999,0.000956565599999848,0.001032352449999996,0.00013208390000030157,-4.789232499996521e-05,7.915500000005293e-05,0.0001921653749998864,0.0007278695749999287,0.0013910383000002025,0.0011817216750001913,0.0019355416249999813,0.001626819399999868,0.0023857206249996428
671.875,-1.1703275442,-1.7898930311,0.6521381736,-0.594537735,-8.9017057419,-2.3831057549000003,-3.6851437092,-6.4359002113,-3.1327927113,-4.6627407074,-6.6630711555,4.2025814056,-2.9262475967,2.2445368767,0.031429052350000035,-1.2624565363000002,-0.6772970548,-0.80556344985,-1.1883125304999995,-0.28566598889999995,-0.599301815,-0.7852404117500003,-1.0690602064,-1.85548865795,-1.48355007175,-1.16947591305,-1.5546367764000002,-1.4343216717000002,-0.0002935528749999916,0.0010731816250000306,0.0008379518749999093,0.0010449886499999117,0.0002517700249999866,0.0004484355750001834,0.0002751946500000324,2.1338449999630527e-05,0.0005025565749999794,0.000514149649999962,0.0006451010499998189,0.001742541799999997,0.000957854075000153,0.0016884654750000114
679.6875,-1.1389780045,-3.0520007610000004,-0.0248330813,-1.3996040821,-10.0898323059,-2.6683645248,-4.2842378616,-7.2211456299,-4.2017416954,-6.5185132027,-8.1464414597,3.0337898731,-4.4808068275,0.8105749487999999,0.03125274180000004,-1.2612002491999998,-0.6763316095,-0.8042712211499999,-1.1876816749500003,-0.28478634354999977,-0.5987335443499999,-0.7851636410000005,-1.0684581995,-1.855196476,-1.4829132557000002,-1.1675080061,-1.5537500381499998,-1.43267801405,-0.212459892025,-0.35913324357499965,-0.4040676364499999,-0.3261902928500001,0.3257882594999997,-0.12147915365000014,-0.05718660357499994,0.4887689352000002,-0.06842201950000004,0.4054720997999994,0.3132729530499998,-1.1214840412,0.16422608492500035,-0.340596586475
687.5,-1.1078220606,-4.3122935295,-0.7005250454,-2.2030801773,-11.277069091800001,-2.952678442,-4.8826107979,-8.0062274933,-5.2697091103,-8.3731336594,-9.6288976669,1.8675653934,-6.033747673,-0.6208191514,-0.3934907316999999,-1.9807230234499995,-1.4854323277,-1.4579440355500002,-0.5367360115000004,-0.5286242962000003,-0.7136750221499999,0.1922974586500001,-1.2059042454000002,-1.0445444583500008,-0.8570041656500003,-3.4124439954500003,-1.2261846065499995,-2.1155148446500003,-0.5266189873,0.4598450958749998,0.09452591837500003,0.8097949922000001,2.4636034369500006,1.2753584086749998,1.1674735546250001,1.7212119102750003,1.085342824475,1.7166264057250002,1.8949817419,-0.361240774375,1.1582251787,-0.12557938695000004
695.3125,-1.9259594679,-7.013446807899999,-2.9956977367,-4.3154921532,-11.1633043289,-3.7256131172,-5.7115879059,-6.8365507126,-6.6135501862,-8.607602119400001,-9.860449791,-3.7910981178,-6.933176040599999,-3.4204547405000003,-1.0219852328,-0.3415100574500003,-0.48727977275,0.8153187632500001,3.739525198950002,2.2659304738,1.7362135649000001,2.6572601795500006,1.1022274494500002,1.5780563354500003,2.3070502281,-1.88998955485,0.7627003192499999,-1.6838367879499998,0.6991905495499999,1.4474634528499997,1.0969949667,1.4721261561,1.9002441167750004,1.3994811475250002,1.4746359587,0.6809594631250001,1.3058149814750002,-0.059481263199999475,1.5139447450749999,2.44229917225,0.11549365519999988,-0.2631545216
703.125,-3.1517925262,-4.9953136444,-1.6750845909,-0.5724426508,-3.7980186939,1.5791825056,-1.4101836681,-2.6917071342,-3.0652542114,-5.2170209885,-5.0147972107,-1.9124137163,-4.5083470345,-3.9884927273,1.0048903673999998,0.9142038822499998,0.7085576056999999,1.48630827665,3.2637522220500004,2.27033799885,2.23559689525,1.5542163849000004,1.4057257175500002,-1.1635069847499997,2.1708853245,1.47215434905,-0.9951972961499996,-2.6418238878499998,2.1952577531,0.3056019544500004,0.11766195297500005,-1.38723737,-2.9057581424750007,-2.3537766337250003,-1.3744339347,-2.1855570078250004,-1.1486717462750002,-2.4390938282000003,-2.06683182715,0.8124333619749999,-1.5834949016250002,0.12726686895000006
710.9375,0.08382126690000001,-5.1850390434,-1.5785825253,-1.3428755999000002,-4.6357998848,0.8150628805,-1.2403941154,-3.7281179428,-3.8020987511,-10.9346160889,-5.518679142000001,-0.8467894197,-8.923570632899999,-8.7041025162,3.3685302733999998,0.2696938514500005,-0.25195586679999993,-1.9591559767500002,-2.0719910860000006,-2.44162279365,-1.0126543044999998,-1.7138538361000002,-1.1951160431000003,-3.3001313209500003,-1.8266134261999996,-0.2651228309000001,-2.4042894840000004,-1.42930305005,-0.09286232292499992,0.32554429767500004,-0.19591061767499995,-1.059547603125,-1.6810594797000002,-1.474665164925,-1.184847950975,-1.2549445629250005,-0.36174607277500015,2.719034493,-2.056515693675,-0.5761368088000001,1.9616890549499997,3.4710691403750005
718.75,3.5852680206,-4.455925941499999,-2.1789963245,-4.4907546043,-7.942000865900002,-3.3040630817000003,-3.4354922771,-6.1194148064,-5.4554862976,-11.8172836304,-8.668024063099999,-2.4426593781,-9.3169260025,-6.8470988274,0.81916572155,1.5652924776,0.3167363703500001,-0.6327869295999999,-0.09836673735000012,-0.6789923309999999,-0.13409900669999994,-0.9556727409500004,0.6822335719999999,4.2745620012500005,-1.94214606285,0.31988073145,2.9281808137499987,4.300314392900002,-2.86112633345,0.7863638699249996,1.04951173065,2.52918860315,2.3865489959500006,2.92057868835,1.625282227975,1.12584328655,2.1432144641999997,4.785645157099999,1.2966672181999994,2.4098403156,3.1834780871750006,2.642894029625
726.5625,1.72215271,-2.0544540882,-0.9451097846,-2.6084494591,-4.8325333595,-0.5429217815,-1.5085921288,-5.6394634247000015,-2.4376316071,-2.3854920864,-9.4029712677,-0.2070279568,-3.0672090054,-0.1034737304,-2.3537223935,1.8424215913,1.8470675945,3.09922122955,2.701106905900001,3.3995345830500003,2.23791015145,0.537832737,3.0913128853000003,6.27115899325,0.7667210101999995,4.5545578003,3.96266669035,3.8564850092,-0.31842500717500005,0.6089709997249999,1.0040881335499998,2.1432437598750003,1.908083021625,2.02575740215,1.4726717472500002,1.2652736306250003,0.8275275826499999,-2.3453993201500003,2.6663519144,2.310131795675,-1.1396016478249995,-1.9743764661250005
734.375,-1.1221767664,-0.7710827589,1.5151388645,1.7076878547999998,-2.5397870541,3.4950060844,1.0403280258,-5.0437493324,0.7271394729999999,0.7250343561,-7.1345820427,6.6664562225,-1.3915926218,0.865871191,0.1823157071999999,2.78323447705,2.32491263745,3.6537005901499997,3.7177993059,3.3725224732999997,2.8112444878,1.5748745203000003,2.3372887373,-0.4162366390500001,3.39055776595,4.940144322799999,0.6489775181000002,0.35156146065,2.15268456935,0.7558459639500003,-0.18527525662500002,-0.4386029243499998,0.7394433021749998,-0.7232248186750001,-0.04340118167499996,0.9395051262999999,-1.021201670175,-4.21547055245,1.5140360742750003,-1.602025985725,-1.6538652107250005,-1.506800949575
742.1875,2.0867841244,3.5120148659,3.7047154903,4.6989517212,2.6030652523,6.2021231651,4.1138968468,-2.4897143841,2.2369458675,-3.2179653645,-2.6218557358,9.6732606888,-1.7692539691999998,0.5996491909,1.9516467452000001,3.3541135192,1.47651708125,2.2220153808500003,4.17999351025,1.9530849457,2.1511077881,2.4168429896,1.04890954495,-2.15978211165,3.79479315875,1.3505058288499998,0.6549362689,0.8428831100499999,-0.9639929533,-1.18512254955,-1.0788503736,-1.5872168541000002,-2.342689171425,-2.27670818565,-2.0435368419,-0.40429304540000016,-1.4559022784249998,0.46458995345,-0.7177718281749998,-2.72244299575,0.6018594205249999,1.27563594095
750.0,2.781116724,5.937144279500001,4.468173027,6.1517186165,5.8201999664,7.4011759758,5.342543602,-0.2100633532,2.8249585629,-3.5945298672000003,0.4550042748,9.3674678802,-0.081720084,2.5516374111,-1.7456701994,0.41298937795,0.16721189024999994,0.4792668819499997,-0.96757903695,-1.1808938979999997,-1.2758291959999999,0.7662884295,-0.5745158195499999,0.5129432678499999,1.9550141096,-0.5047416686999995,1.85269635915,2.90283334255,-2.0596160292500003,-2.5416214168250004,-1.1968409419,-2.01561528445,-4.769755661475,-3.2312833369,-3.019134223475,-1.7899024411750002,-1.597010314475,1.1135978996750002,-1.917287901025,-1.5436443090249998,-0.01971305904999998,0.64894229175
757.8125,-1.4045562744,4.3379936218,4.0391392708,5.6574854851,0.6679071784,3.8403353691,1.5622384548,-0.9571375251,1.0879142284,-2.1920788288,1.2881724834,8.6637773514,1.9361387491,6.405315876,-2.1675853133,-1.7291293144500004,-0.91716480255,-1.80921518805,-5.3595178127,-4.5094817281,-3.88716065885,-1.16296189275,-2.1451110840000003,0.06741368770000022,-0.039782643299999976,-1.7367827891999998,0.6155101507999999,2.14076769355,0.8500804006999999,-0.748385667775,-0.6381487250499999,-1.1294775605249998,0.09505654872499993,-0.07501691580000036,0.2460377816000001,-0.5417768061,0.17536853254999993,0.9668017625750004,-1.671184450375,-0.9073131084500003,-0.6030791997749999,-1.4354460835499998
765.625,-1.5540539026,2.4788856506,2.6338434219,2.5332882404,-4.898835659,-1.6177874804,-2.4317777157,-2.5359871387,-1.4652636051,-3.4597024918,0.3754389882,5.8939023018,1.1493002176,6.833172798200001,-0.04550939799999998,-1.0837819576,-1.1090855598499998,-1.7796882390999995,-0.7774659395000001,-1.3309277296000004,-0.7837536328,-0.31726518270000004,-0.22377875445,2.4465467930000004,-1.3873547911500002,-2.3193678856,0.6465379596,0.03194117545000008,1.300012484175,-0.16183504459999976,-0.5118928849500001,-0.05945977567499994,4.60204350945,3.370529651675,3.12415987255,1.036288496075,2.112580120575,3.256538450725,-1.312039628625,-0.946292907025,0.037865348149999985,-2.860939294125
773.4375,-1.4955750704,2.1704297066,1.8209681511,2.0981090069,-0.8870247006,1.1784799098999998,-0.0052688108,-1.5916678905,0.6403567195000001,2.7010147572000003,-1.4865370989,4.0250415802,3.2292146683,6.469198226900001,0.43243965505000004,-2.05279940365,-1.94095057245,-1.9281347394,3.8445692062,2.2315775752500002,2.36115908625,0.9096150994,2.08004915715,6.580490589149999,-2.66386190055,-3.62936860325,0.6912408470999999,-3.5811108947,0.45348316060000005,-0.6909677982500001,-0.4043717980500002,-0.05885282160000028,1.5455379635000002,1.0212131142500005,1.017881750375,0.802731141425,0.42609947917499996,-0.6746219992750002,0.4889486432,-0.690146982675,-1.3086931109500002,-3.020296692825001
781.25,-0.6891745925,-1.6267131567,-1.248057723,-1.3229812384,2.7903027534,2.8453676701,2.2905404568,-0.7167569399,2.6948347092,9.7012786865,-4.9522848129,-1.3648349047,2.5317819118,-0.32904899120000003,0.8614569231999999,-2.4657175541000003,-1.9178291559500005,-1.8973938823000005,2.3136099875,0.7114984989,1.25200986795,1.28819710015,0.6284202039,1.09730279445,-0.40945750475000003,-3.69966185095,-1.9708482622999999,-6.008652210200001,-0.145044237375,0.210791647425,0.702856242625,1.0507374555,-2.7774754762250002,-1.1680186689249998,-1.7144196629750001,-0.470345214,-2.54141122105,-8.0921792984,1.736143961525,1.064611017725,-2.8126010596500004,-0.3153179287749999
789.0625,0.227338776,-2.7610054016000003,-2.0146901608000003,-1.6966787577000002,3.7401952744,2.6014769077,2.4987509251,0.9847263098,1.8971971273,4.8956203461,-2.3054521084,-3.3742821217000003,-0.7124818562999999,-5.548106193500002,0.14235118030000002,-1.6312161088,-0.5352380872,0.17334017159999998,-1.71038174625,-0.1044597625999999,-1.0676802397,-0.03107532859999995,-3.00277328495,-9.60386800765,0.8084260225,-1.5001465678,-4.9339612722,-4.21174675225,-0.7261292115000001,0.9051425457000002,0.9400765896000002,1.0899561047750002,-2.8028321415249997,-0.495611190775,-1.571192234425,-1.547636806975,-1.9753054529250005,-4.083992421625,-0.7687694132250001,1.5451288223500002,-0.21827811005,3.5222340822000007
796.875,-0.4044722319,-4.8891453743,-2.3185338974,-0.9763008952,-0.6304607391,2.6364481449,0.1551799774,-0.7789075970999999,-3.3107118607,-9.5064573288,-3.3354327679000004,-4.3651280403,-7.3361406326,-8.7525424957,-0.5908014998,-0.6554324626999999,-0.037675976749999895,0.2825183272500001,-3.2920542955500003,-0.2797238826499999,-1.8903746009,-1.8070765138,-3.3221907019500003,-7.0706820488,-1.9469963312000005,-0.6094042062499998,-2.4074044824,1.0358159542000005,0.262513890875,1.7418243885,0.576873391875,-0.419578850275,0.14928215740000006,-1.22990363835,-0.05194514987499999,-0.3088118433750001,1.7542001009250001,6.6165226698,-0.3604700564999999,1.2639045417249999,3.956023246025,4.371876232325
804.6875,-0.9542642236,-4.071870327,-2.0900421143,-1.1316421032,-2.8439133167,2.0420291424,-1.2819982767,-2.6294267178,-4.7471842766000005,-9.2457437515,-6.1994447708,-4.5930905342,-5.5272908211,-3.4764742851,0.66737896205,1.8524326681999999,0.61850869655,-0.6658175289499999,-1.4118174314499998,-2.5642670393,-1.17157053945,-0.6486990153500001,0.5056269169000001,3.62917733195,0.08748590950000024,1.0276625156499999,2.97808521985,4.5320057124,0.2438506149,1.569764748225,0.890607059,0.38738368450000005,1.70701777935,-0.9195017814750002,0.9393079579000001,1.4240033477749998,3.021073281775,6.119763284925,3.1029663681999997,2.476518213725,2.857562273775,0.8502009809000001
812.5,0.9302856922,-1.1842800379,-1.0815165043,-2.3079359531,-3.454095602,-2.4920859337,-2.1879611015,-2.0763056278,-2.2994580269,-2.2481026649,-3.1604609489,-2.309803009,-1.3799701929,0.3114689291,-0.10310027000000004,2.48409703375,1.7435381412500002,1.05728569625,0.12198126315000013,-2.1187274456000003,-0.011758685100000001,1.0409301817499998,2.7199558616000004,5.1688445210500005,4.2589364052,4.3436322212,3.3077200651500003,2.736217916,-0.7922645807250001,-0.240010231725,0.4109108448000001,1.4455804973750002,2.1014437675499997,2.3205756545,1.6604132055999998,0.972144260975,1.272311806675,0.33351039885000033,1.1992516815249998,1.429808616625,-0.4854837656000002,-2.095147430925
820.3125,-1.1604647636,0.8963237405,1.3970341682,0.9829292893,-2.5999507904,-2.1954257488,-1.3055156469,-0.5475663543,0.6927274466,1.0919452906,2.3184280396,4.0941739082,1.0881493092,1.9959615469,-0.9171501994,1.37241220475,1.44033038615,2.2253434658,2.79107010365,2.0768842697,2.1492558717500003,1.2955895066,3.0502505302499996,4.2961981296500005,2.48598927255,3.8872797488999997,2.00711768865,0.34171085054999994,0.360178453825,-0.41842594744999984,-0.7097543478000001,-0.22672501204999998,1.6080376505999996,1.89523121715,0.87077888845,0.134189814325,-0.576243817825,-0.8320892453249997,-1.865696489825,-2.3122611641749997,-0.43603253367500017,-0.4508897662000002
828.125,-0.9040147066,1.5605443716,1.799144268,2.1427509785,2.1280446053,1.6616826057,2.110550642,0.5148733853999999,3.8010430336,6.344293594400001,1.8115175962,5.4647564888,2.6342651844,0.9948906302,0.61725663765,1.6472451388500002,0.32402944565,0.6038356721500001,3.3380565643499995,1.6717349887000001,1.7297990918000001,1.3093098103999998,1.5674682259500003,3.5046660304,0.52754342555,-0.2808901071500001,2.4356549978,1.8344383836,0.519759535775,1.1963242590499998,0.03376036885,0.10002821682500017,-0.7298609614499999,-0.61178326605,-1.164432018975,0.04099148514999995,-2.232768476025,-4.0656065345000005,0.06027859452500017,-1.9330136776,0.16841527820000013,3.02677082275
835.9375,0.0740485117,4.1908140182,2.0450930595,2.1906006336000003,4.0761623383,1.1480442286,2.1540825367,2.0710532665,3.8276638985,8.1012773514,3.3735148907,3.5323936939,5.9594593048,5.6648383141,0.12236887214999995,3.7650607228500004,1.5078511238499999,2.4253998994500003,1.3313481807500005,0.8533177376000001,-0.17960816619999986,1.3775724769,-1.4152864218,-3.8350149393500006,2.6065464616000003,0.0212523937000002,2.34394824505,6.39525249605,-0.7903447412000001,0.7181376367999999,0.8269418478000001,1.6765860468249996,-0.6234545707999999,1.0303740501249998,-0.3015757500999998,-0.25193832814999984,-1.2766604423500003,-4.1718340218000005,0.4379814863250001,1.13209307195,-0.6539940237750002,1.5531519353250005
843.75,-0.6592769623,9.0906658173,4.8148465157,6.9935507774,4.7907409668000005,3.3683180809,1.7513343096,3.2700183392,0.97047019,-1.3257362843,7.0246105194,5.5072612762,7.3221616745,13.7853956223,-0.9634328447499999,3.08352041245,1.97791314125,3.9570077658,2.09114742275,3.73248308895,1.1266475916000005,0.8054331541000002,-0.9858526587500004,-4.8390020132,1.4035063982000002,1.98329603675,1.1276669502499996,4.940742254250001,-0.124883696425,-1.87892451885,-0.6821718216250001,-1.1698960661750004,0.8688422441499998,0.6001458168000002,1.3475018739500002,-0.5358400046999999,2.52251505855,6.075821995775,-1.8386423886000005,0.8875488042999999,-0.0007821917499999388,-3.551288023625
851.5625,-1.8528171778,10.3578548431,6.000919342,10.1046161652,8.2584571838,8.613010406499999,4.4073777199,3.6819195747,1.855958581,-1.576726675,6.1805276871000006,7.4989857674,8.2147932053,15.5463228226,-0.12739852070000002,0.007211685149999702,0.14350748059999985,0.08560776709999951,3.06903266905,2.0536093712000003,2.5153955817,0.3058924675000001,3.6297436952999993,8.3166290522,-1.0707383156000003,1.7963500022999999,2.34238386155,-0.7073235512,0.384553609425,-2.79982721805,-1.638193070875,-3.5218132734499994,-1.4494887589999996,-3.19866904615,-0.5593486428250003,-0.7110915184000001,2.160621941075,7.736392140375,-1.3263530731250002,-0.8199188113499999,0.1771574020250004,-4.1505833864250015
859.375,-0.9140740037,9.105089187599999,5.1018614769,7.164766311599998,10.9288063049,7.475536823300001,6.782125473,3.8818032742,8.229957580599999,15.3075218201,4.8831338882,9.0999612808,12.0069293976,12.3707485199,-0.19432562590000013,-2.5161340236500003,-1.2984730005,-3.0866187810999994,-0.8078300952499995,-2.66485500335,0.007950305949999681,-0.6167498827000001,3.3353912234000003,10.63378226755,-1.24919974805,0.3434584140500001,1.4819817543000005,-3.3604245186000004,-0.39270308615000005,-2.0401761084499994,-0.984206795675,-1.0017784237749996,-3.7368376851,-1.9526743293,-2.520216494775,-0.947287678725,-3.523138433725,-7.587832272074999,-0.4299980997749997,-2.3736562729,-3.704325646175,-2.158800423125
867.1875,-2.2414684296000003,5.3255867958,3.4039733410000004,3.931378603,6.6427969933,3.2833003998000003,4.4232783318,2.4484198093,8.5267410278,19.6908378601,3.682128191,8.1859025955,11.1787567139,8.8254737854,-0.912804693,-4.073140531749998,-1.82490611075,-1.91794908045,-4.40464270115,-1.8517392874000005,-2.5250374078499997,-1.58868288995,-3.4165331721499994,-6.85903549195,-1.93073451515,-2.9509625435,-5.0662674308,-5.02492439745,0.6623009350250001,-0.014671660974999725,-0.028779417300000113,0.9814562499499996,-0.7633238733250003,1.1303164362749998,-0.6850820481999997,-0.13561801610000007,-3.6099669933,-10.7269757092,-0.03724598885000008,-1.7626057863,-3.883098810925,-1.0866469144749995
875.0,-2.7396833897,0.9588081241,1.4520492554,3.3288681507,2.1195209026,3.7720582485,1.7320506573,0.7044374943,1.3968912363,1.5894508362,1.0216648579,3.1980361938,1.874394536,2.320899725,1.13027624415,-2.5454773456,-1.3560318351000002,-1.1237062812,-2.3344778419,-0.40422213080000025,-1.3622137904499998,-0.8879859149000001,-3.8845427632,-10.82016915085,-1.3236917257500005,-3.1817531585500003,-6.28421586755,-5.53371834755,1.051710978175,2.142225056875,0.705392360675,0.19164443759999986,2.5343687534500003,-0.11153210697499982,1.2930992841500002,1.228806555275,2.520083844675,5.66960930825,1.6460651754999998,1.2070567012,3.1980794072250003,2.0913069397
882.8125,0.0190840587,0.2346321046,0.6919096708,1.6839660406,1.9738413095,2.4748561382,1.6988507509,0.6724479795,0.7576555014,-1.9495004416,1.0347447395,1.8223962784,-1.3896750212,-2.2419629097,1.1906172633499998,0.21130958200000005,-0.4141213894,-1.53466020525,0.6640948057500002,-2.07480350135,0.061161160450000085,0.8689302206,1.6236345171999995,4.48018312455,1.3613958358499998,-0.5368491411,1.32989138365,-0.8423105180499999,-1.0013734512,1.007270574575,0.3005433827750001,0.41810551287500003,1.9842501283,0.7529135942750002,0.9793394804250001,0.8742589056250001,2.127503037425,6.759739398975,0.4065808106750001,0.4813910126499998,3.847048759475,3.016553133725
890.625,-0.35844886299999995,1.3814272881,0.6238064766,0.2595477402,3.4477105141,-0.3775487542,1.8543729782,2.4422979355,4.6441602707,10.549817085299999,3.7444565296,2.1243379116,4.5341773033,0.6362786889000001,-0.87247065825,-0.53093619645,-0.75494506955,-0.2874952554500001,1.6340224147,1.10160505775,0.5964651704,0.86053189635,0.37046331165,2.6993096471,-0.5105301044,-2.2189711332499997,1.4098816513999999,0.4993879198999999,-0.7543976158250001,0.02683062850000001,0.2809585631,1.893909737475,0.9725782274999998,3.572641581275,0.8318287730249999,-0.3138088584000001,-1.7846972197249995,-5.614692330375,-1.5943105202,-0.45010188222499997,-1.66815158725,0.4297790378499999
