Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
601.5625,0.0444720425,12.2935123444,6.5965242386,4.2673010826,0.5095561743,-1.8230853081,-0.7348079085,-0.0691821352,-0.9041565061,-0.1341351718,2.4383265972,4.3673295975,12.851688385,22.6448669434,0.01448947725,4.8309292792999985,2.8870347738,1.9503172636000001,0.9766958952000002,-0.054526805900000135,0.5994671583500002,0.8151899576000001,0.22698795794999985,0.94056749345,1.4861010313000005,2.13710188865,4.801579117800001,8.232266426099999,-0.028358193125,-4.57848337295,-1.29231071475,-0.5094073414749996,2.876898229125,3.2931256294500004,3.7817562520499997,3.3527886756000003,2.636531680825,3.9729761705,1.1769573092499999,0.03581017252499985,-5.768599152549998,-11.0655972958
609.375,0.0292234328,13.4576654434,9.1422681808,6.4529514313,5.6171679497000016,2.3170711994,4.983213424700001,5.4131474495,2.8043978214,6.3253121376,6.1091423035000005,7.523405551900001,12.448221206700001,20.447095871,-0.0302219745,-5.5234385133,-1.9528307915,-0.9797426461999996,2.4335494637499995,3.0887193680000005,3.3758790195,2.9196118005,2.4029224217,3.46624084565,0.7147252559500001,-0.5189822912500002,-6.62700271605,-12.4593355656,-0.0174608744,-6.65538209675,-4.2242235839000015,-2.91581481695,-1.9957109615250004,-0.47909840195000003,-1.5696013551499999,-1.8284067362500005,-0.8002846827749999,-2.127489835025,-2.4893912077000007,-3.2966286838000003,-6.406707406075001,-10.783280253424998
617.1875,-0.0159719065,1.2466353178,2.6908626556,2.3078157902000003,5.376655101799999,4.3543534279000005,6.0169501305,5.7700414658,3.9016883373,6.798346519500001,3.8677771091,3.329365015,-0.4023170471,-2.2738041878,-0.02043227155,-8.4798349142,-5.5614123939999995,-3.8813123703,-3.0147260278500005,-1.0127236098,-2.53973555195,-2.8416235149,-1.3735814076,-3.3144121766000003,-3.4926813841000004,-4.4561554789499995,-8.011835694350001,-13.33429408075,0.021541333775,2.267909511925,-0.09970533845000018,-0.4337759614250003,-3.3734910786249994,-3.292151510725001,-4.102164611225,-3.774635786225,-2.767183735975,-4.46051357315,-1.907765507675,-1.0739244818499998,3.481495983875,7.153481274874999
625.0,-0.0116411103,-3.502004385,-1.9805566072,-1.3096733093,-0.412284106,0.2916239798,-0.0962576792,-0.27009958030000003,0.0572350062,-0.3035122156,-0.8762204647,-1.388905406,-3.575450182,-6.2214922905,0.01286069305,-0.9876194894499999,-2.1522414684,-1.84729456905,-4.3134326934999985,-3.49558365345,-4.82845020295,-4.62965977195,-3.13144505025,-5.45478630065,-3.1008057594,-2.66683125495,0.3359892517,1.84762698415,0.016333241249999998,4.6170450449,2.5138698816,1.6364434957499998,0.2873128503500004,-0.6029085069999998,-0.16622031105,0.0781024396500003,-0.26762330717500005,0.07235378024999982,0.9809871316000004,1.6922332644500002,4.795948728950001,8.42233762145
632.8125,0.0097494796,-0.7286036611,-1.6136202812,-1.3867733479,-3.2502102852,-2.636813879,-3.6399502754,-3.4892780781,-2.3612017632,-4.1112260818,-2.3338344097,-2.0042974949000003,0.2696614563,1.4214497805,0.01223421095,0.7542551756000001,-0.5336726307999999,-0.6084253787999999,-2.44010032715,-2.2185406238,-2.8721761740500003,-2.6854186356,-1.90882802195,-3.1697046161,-1.5307071208999998,-1.07168895005,1.5800617635499998,3.51038116215,-0.00680462645,0.5381447822000001,1.1526919305249999,0.9879849255250002,2.2975600362,1.8597112894,2.5705897808,2.4653875232,1.6667068898750002,2.9047318696750004,1.6537081599,1.424516260625,-0.1661692783,-0.9614484906499999
640.625,0.0128273116,-1.9934940338,-3.0479018688,-2.5265240669,-5.2924847603,-4.1454572678,-5.8406100273,-5.6409368514999985,-3.7604210377,-6.6429214478,-3.9376347065,-3.5322833061,-0.4153266549,0.7992700338,-0.0007485598499999994,0.08867007495000001,0.15314239264999996,0.128675282,0.28168737889999984,0.22383892534999994,0.3127293586500002,0.30111527444999986,0.2019687295,0.35467743869999996,0.20661056040000012,0.18220126630000025,0.00365069509999999,-0.07526999715000005,-0.008731186024999999,0.11782622102499996,0.96723989025,0.879258334625,2.38570604475,2.01203297825,2.71647620385,2.5822829753,1.7767888093500002,3.044364899425,1.6421179101,1.33242070675,-0.63938455285,-1.826285406925
648.4375,0.0082523599,-0.5512635112,-1.3073354959,-1.1294227839,-2.6868355274,-2.1891360283,-3.0144915581,-2.8870475292,-1.9572643042,-3.4018712044,-1.9206132889,-1.6398949623,0.2769628465,1.2709097862,-0.005228161099999999,0.98990761765,1.4008071497,1.15009129045,2.33131176235,1.8055253327,2.5607762336500004,2.479147315,1.64474959675,2.9190251827499996,1.7535286993,1.59315246345,0.30129265785000003,-0.14218965169999995,0.00036339602499999967,-0.06821253895000001,-0.096836239125,-0.07953736185000004,-0.1614608168749999,-0.12510967254999994,-0.1773900985500001,-0.1717169880999998,-0.11394751070000007,-0.202186405625,-0.12138611077500013,-0.11022257805000013,-0.020500425249999992,0.010497421050000013
656.25,0.0023709894,-0.0136787985,-0.2462875694,-0.226341486,-0.6298612356000001,-0.5344066024,-0.71905756,-0.6826422215000001,-0.4709218442,-0.8048710823,-0.4305773079,-0.3459783792,0.1872586608,0.5148907304,-2.1767800000000063e-05,-0.04775500295000002,-0.040530085600000036,-0.03039944170000008,-0.04123425484999999,-0.02638041974999994,-0.042050838450000017,-0.042318701749999736,-0.025926291900000176,-0.049695372550000005,-0.03616166115000008,-0.038243889800000035,-0.03735015539999999,-0.05427515505000002,0.00822956255,0.5253720330249998,-0.34289006142499995,-0.39705298094999997,-1.6236935854,-1.4805739224,-1.91372215745,-1.7881212830249995,-1.272630170025,-2.1106884479750003,-1.0145699382,-0.705312049025,1.07625843585,2.379957020275
664.0625,0.0082088243,-0.6467735171,-1.3883956671000002,-1.1902216673,-2.7693040371,-2.2418968678,-3.098593235,-2.9716849327,-2.0091168880000003,-3.5012619495,-1.9929366112,-1.7163827419,0.2022625357,1.1623594761,0.011230964,2.0406516837,0.71502702685,0.35598532855,-0.91607540845,-1.1556225121000003,-1.26666808125,-1.09709525105,-0.9005107433,-1.3023517132,-0.27561117709999994,0.1825283654,2.45380952955,4.61772438885,0.0029875771249999994,2.20116584,1.6722621024000002,1.219541043025,1.3847262859499998,0.7761961967000001,1.348107278325,1.3909156322499998,0.8081392645500003,1.630670845475,1.3160431385,1.483131408675,1.8868120461500002,2.944457769375
671.875,0.0248329174,4.0676245689,1.1837664843,0.4856291711,-2.4620120525,-2.8456516266000005,-3.2523937225,-2.8768327236,-2.2719433308,-3.4095745087,-0.9817996621,0.0190783516,5.0948777199,9.7503395081,0.005953386449999999,4.35457667705,3.3039941192,2.4086826443500002,2.72821831705,1.5260119736500002,2.6541637182,2.73951256275,1.5903522372000003,3.2116463183999997,2.59592461585,2.92801892755,3.7362739369,5.834640383699999,-0.010957576,1.0371589041500002,2.008640412225001,1.7066675573749996,3.8672902882,3.1061774641250004,4.3127800226,4.1431348919749995,2.7916852608499996,4.88089454175,2.8058982118999998,2.4414785318000005,-0.14064671100000026,-1.3717141002499995
679.6875,0.0201155972,8.062379837,5.2195925713,3.6271436214,2.687132597,0.8101270795000001,2.2097342014,2.5073401928,1.1715875864,2.9220306873000004,3.1989126205,4.1396551132,7.6748104095,12.831640243499999,-0.010684188,4.114969492,4.732307851300001,3.7693204433,6.81850516795,5.05673241615,7.358891963950001,7.189174532899999,4.6828597784,8.4594373703,5.3361852467,5.065485429000001,2.1725161075499995,1.874296188350001,-0.005918221574999999,0.7405869514000005,1.246110588275,1.044151932025,2.2658960223,1.7955451309499997,2.5126683712250006,2.4207923412249994,1.621778965,2.851282656225,1.6666272878749997,1.4747224450249998,0.05829421059999995,-0.5541691183749995
687.5,0.0034645414,12.2975635529,10.648382186900001,8.024270057699999,11.174998283399999,7.2678132057,11.4653902054,11.5015163422,7.093776226,13.509300231900001,9.6905708313,10.1500492096,9.439909935,13.498931884800001,-0.005883056699999999,5.835750579850001,5.796215295750001,4.4969865084,7.26001036165,5.117102235549999,7.679500460650001,7.581097245199999,4.8339101672,8.91421163085,5.9291791915999985,5.8774638176,3.8528623581,4.72630214695,0.008875062700000002,-1.2674502134749999,-2.0088681876500005,-1.6722209230249996,-3.5519983172500003,-2.7951220274,-3.927420616150001,-3.7894241213999997,-2.5311421751750003,-4.462836027124999,-2.630714073775,-2.3472072836000004,-0.20414340494999966,0.6687245368999997
695.3125,0.0083494838,19.7338809967,16.8120231628,12.6211166382,17.207153320299998,11.044331550599999,17.5687351227,17.6695346832,10.8394079208,20.750453949,15.057271003699999,15.8945827484,15.3805351257,22.2842445374,0.0070659374000000014,1.58006906505,0.7145714759999997,0.4248785972500002,-0.2854914665499999,-0.5335116386499998,-0.4959492683500004,-0.3896737099000003,-0.37942457195,-0.4662346839499998,0.07475709915000017,0.3710708617999998,1.7642292976499998,3.2117452621499996,0.004275832574999999,-7.201436281200001,-6.858071863625,-5.276191473025,-8.183202415699999,-5.653287306425001,-8.5891929567,-8.513567537050001,-5.383347630475,-10.0078841448,-6.789254039525,-6.832376681275001,-5.00299459695,-6.4981786012999985
703.125,0.017596416200000003,15.457701683,12.0775251389,8.8740272522,10.6040153503,6.200789928400002,10.4734916687,10.7221689224,6.3349270821,12.576830864000001,9.8400850296,10.8921909332,12.9683685303,19.9224224091,0.0026686084499999998,-8.56712198255,-7.9199284315,-6.05539643765,-9.10639446975,-6.1894723773,-9.49888545275,-9.4460378289,-5.93278509375,-11.10155665875,-7.6493288874499985,-7.78728954495,-6.1531268358,-8.270055055650001,-0.007349839100000002,-4.949026107750001,-3.6974001825,-2.68405383825,-2.94888469575,-1.6049580574000002,-2.8428750932249995,-2.9488359391500003,-1.6936385333750001,-3.4559259415000008,-2.84711039065,-3.24545946715,-4.294928461325,-6.761388376375001
710.9375,0.0136867007,2.5996370316,0.9721662998,0.5103237629,-1.0056356192,-1.334613204,-1.4290357828,-1.2225409746,-1.0261622667,-1.4526593685,-0.2413867712,0.3200036585,3.0742814541000003,5.7441344261000005,-0.007633740800000002,-8.317983150449999,-6.6802288889999994,-4.94322907925,-6.18326085805,-3.74342775345,-6.1816994548,-6.287345588200001,-3.7667016387,-7.37808656695,-5.61946368215,-6.1198480725,-6.825627625,-10.3110314906,-0.006075655699999999,3.4381561726000003,3.6724848859,2.88832832315,4.955737143774999,3.5931182503750003,5.300541237,5.202506914725,3.35672609505,6.119775429375,3.954501144575,3.8305085078,2.05261960625,2.202226102375
718.75,0.0023289346,-1.1782646179,-1.2829326391,-1.0124309063,-1.7625063658000002,-1.2860655785,-1.8899072409,-1.852522254,-1.1984761953,-2.1793422699,-1.3988423347,-1.3475052118000002,-0.6828867197,-0.6996405721,-0.00948270295,-1.6908096373500001,-0.5749586597,-0.27873979135000004,0.8050798178,0.99676412345,1.10219702125,0.95897600055,0.7806670963500001,1.1379941999999998,0.25967340170000003,-0.12627252935,-2.0478876233000003,-3.8656028508999998,0.0030545307000000013,4.521479532100001,3.7393296584500004,2.7872823178750004,3.64577908815,2.2775284946000003,3.6859086602999995,3.7265265286,2.26099693775,4.374758616100001,3.2481849863999996,3.480940237625,3.619082622225,5.360525755225001
726.5625,-0.0052787052,-0.7819822431,-0.1777510196,-0.047155819800000005,0.6045240164,0.6589150429,0.7753582596999999,0.6954110265000001,0.535171926,0.8233290315,0.2779600322,0.0674585998,-1.0214937925,-1.9870712757,-0.0015246793999999998,0.72497591375,0.7984304279000001,0.6313355565,1.10829731825,0.8116292357499999,1.1901178658,1.165707469,0.7552922368,1.37143066525,0.87690629065,0.8420324027500001,0.41253761945,0.41002001985,0.0114560458,3.1534983218000003,1.6873641386499998,1.090223830175,0.11817881462500003,-0.478334888825,-0.20282584429999995,-0.031341433525000066,-0.2413292527,-0.050438433900000135,0.6169528216249999,1.1135026738,3.30069339275,5.81955361365
734.375,-0.0007204242,0.27168720960000003,0.31392821670000004,0.2502402067,0.4540882707,0.337192893,0.4903284907,0.478892684,0.3121082783,0.5635190606,0.3549702466,0.3365595937,0.1421885192,0.1203994676,0.01342938865,4.6161870062500014,2.7997696175999995,1.901707869,1.04143744705,0.04009434579999999,0.69654533265,0.8962931335,0.29800859095000004,1.0371173321999998,1.4935790449499995,2.10073281825,4.5534991622000005,7.7735043764,0.007405229774999998,2.226961284875,1.2592073529999999,0.8326038122250001,0.261519074425,-0.18600648639999992,0.06046009065000003,0.17104670405000003,-0.03688883782500002,0.19216653704999986,0.5567512363,0.8828635811750001,2.2738767713500003,3.956875730325
742.1875,0.0215800721,8.450391769400001,5.4217882156,3.7562599182,2.6873989105,0.7391037345,2.168448925,2.4879972935,1.1311891079,2.8975636959,3.2651181221,4.2689242363,8.0855045319,13.5599374771,0.01328578015,5.1788984835,3.3168451339,2.29654318095,1.6313354671,0.4396162629500001,1.3110380470999998,1.5078008771,0.68151456115,1.75576373935,1.9904087632499998,2.6077595651000003,4.960291162150001,8.3237714805,-0.01112887485,-3.8929513245750007,-2.3805153258,-1.621747633425,-0.929353892775,-0.07735729217499998,-0.645850181575,-0.81128661335,-0.28962680697500004,-0.9399750083499998,-1.2943058088500001,-1.799292989075,-3.823723554625,-6.511758387075
750.0,0.0258511361,10.6294841766,6.9476184845,4.8433265686,3.7167592049,1.2164254189,3.1124045849,3.4944944382,1.6751374006,4.0750465393,4.3357877731,5.5520787239,10.062770843500001,16.767942428599998,-0.00882836105,-3.1697156429000013,-1.961261034,-1.34178739785,-0.8172703385000002,-0.11462023854999998,-0.5951550305,-0.7262800932,-0.28124502300000004,-0.8428326844999999,-1.09503257275,-1.4978531599,-3.09394794705,-5.25001239775,-0.012927739075,-4.211785510175,-2.4878766909250003,-1.67332825065,-0.7747538537,0.11297717687499995,-0.4348219186250001,-0.6274299919749999,-0.14032715557499992,-0.7218195050999998,-1.2434445544750001,-1.821593686925,-4.2107851579750015,-7.243083955724999
757.8125,0.00392335,2.1109604836,1.4992661476,1.0726851225,1.0528582335,0.5098632574,0.978138864,1.0354371071,0.5686990619,1.2118983269,1.0750529766,1.2732179165000002,1.8976086378,3.0599126816,-0.012569698,-3.24467253685,-1.65890824795,-1.05011332035,0.08182775969999989,0.6655706167000001,0.4413942098499999,0.2529408931500001,0.40086025000000014,0.3121247291500002,-0.4964803456999998,-1.0354278087500002,-3.4612791538000005,-6.1623964309499994,0.00616978855,3.5367534160250007,2.551737546925,1.834140837175,1.86888498065,0.94365887345,1.7587977946000002,1.8486028313749998,1.03148064015,2.1646372675750003,1.872492671025,2.19004285335,3.1456988454,5.0366189479750005
765.625,0.0007117400999999999,4.1401391029,3.6298019886,2.7430999279000003,3.8804147243,2.5475666523,3.9951930046,4.0003762245,2.4768579006,4.6992959976,3.3428270817000003,3.4812231064,3.1402125359,4.4431495667,0.0035112160499999995,3.903791189150001,3.14221405985,2.3264942765,2.9204996227999995,1.7726975083499998,2.9224405587,2.97092556955,1.7817162572999998,3.4864418506500003,2.6499527693,2.8822325468,3.19744974375,4.8232254981999985,0.00677353465,1.15415102245,0.36279171704999996,0.1627472936999999,-0.6277064084749999,-0.7470177561,-0.8417693376500001,-0.7393916249,-0.5914976298750001,-0.8767795264750001,-0.2303934693500002,0.04382795095000014,1.4229267835500004,2.7057483791999988
773.4375,0.0109457821,9.9185428619,7.7836942673,5.7256736755,6.8938574790999985,4.0552582741,6.8230199814,6.9772882462,4.1321315765,8.1847820282,6.3749585152,7.0376830101,8.2925081253,12.706363677999999,0.0009773713000000002,-0.9363704919499999,-0.93332481385,-0.7246187329500001,-1.17358505725,-0.8284648955,-1.24214446545,-1.22584235665,-0.7821350097500002,-1.4414343238,-0.9572672844000002,-0.94777190685,-0.6154255866999999,-0.7508996725499997,-0.006118764075,-4.965963244400001,-3.834067374475001,-2.8082464486250003,-3.28558050095,-1.88886073605,-3.226219907425,-3.3132593632,-1.9443654100999999,-3.8855595067,-3.078915417225,-3.4336070716250005,-4.20501717925,-6.504222214224999
781.25,0.0026664827,2.267398119,1.7631523609,1.293862462,1.5332446098,0.8906368613,1.5109040737,1.5486915112,0.9125878811,1.81642735,1.4282925129,1.5856792927,1.9093613625,2.9413502216000005,-0.0087263121,-6.0281352996500015,-4.5259206891,-3.28999862075,-3.6506613791,-2.00502396375,-3.52999925615,-3.65559315685,-2.1070145629,-4.2846771627499995,-3.50787806515,-3.98498159645,-5.21258461475,-8.185218930249999,-0.0029393916249999996,-0.09809964140000003,0.20250283182500006,0.20255905392500004,0.6678768992499999,0.587338537,0.7745265364749999,0.7295408844750001,0.5111264884250001,0.8606489897,0.4374043345500001,0.32938697932499994,-0.3177724033750001,-0.7573916613750002
789.0625,-0.006506842099999999,-2.1377277374,-1.2681471109,-0.8543235659999999,-0.4074652791,0.0452103466,-0.2369785309,-0.3338980675,-0.0818975493,-0.3845722973,-0.6407976151,-0.9322801828,-2.1326611042,-3.6640741825,-0.00490141195,-1.1325697747499999,-0.5283191502000001,-0.31950062510000005,0.16216874125000005,0.3462121785000001,0.30690860749999993,0.2332394123,0.24011796710000005,0.27986365560000004,-0.08245861529999997,-0.2889979482,-1.25097039345,-2.2656829953,0.003977035425,1.8238462209500008,1.2373705506250003,0.8730203211499998,0.756965309375,0.3103550747,0.670429945,0.7289506197249997,0.37684061747500003,0.8517358452000001,0.8250162601749998,1.017276585075,1.6884185075749998,2.7747772932
796.875,-0.0071363412,0.0022585695,0.7065140605,0.6548612118,1.8575820923,1.5830612183,2.1247212887,2.0151703358,1.3928238153,2.3761546612,1.2633752823,1.0076833963,-0.5925794244,-1.590015769,-0.0007722412500000003,-2.3804428577499994,-2.05117958785,-1.54395797845,-2.13673076035,-1.3843138143499998,-2.18913936615,-2.1976919174,-1.35333332795,-2.58120547235,-1.8578455448,-1.9504284263,-1.8357475996,-2.63566434385,0.0016723822500000006,-2.772611454375,-2.642994672075,-2.033770412225,-3.1573983431,-2.182357445375,-3.314686715625,-3.285168826575,-2.0777313709,-3.8618143499,-2.618540465825,-2.63420581815,-1.9240158497999995,-2.4960160255499995
804.6875,-0.0080513246,-6.898613452899999,-5.3705062866,-3.9422395229,-4.6809267998,-2.7234172821,-4.6152572632,-4.7292819023,-2.7885642052,-5.5469832420000005,-4.3564887047,-4.8331370354,-5.8041563034,-8.935402870199999,-0.0015566474499999995,-6.6777926835,-5.81430849435,-4.38704144955,-6.15262794495,-4.01850271225,-6.32246482375,-6.3370982408500005,-3.9153447747000003,-7.443765044200001,-5.31953954695,-5.5574095845,-5.099002093049999,-7.257715046399999,0.0007850909500000001,1.2684197425749997,1.0560898482749996,0.7884953766749999,1.0414256304749998,0.6548328362499999,1.055370330825,1.0656625032250002,0.6482816804499999,1.2511406466250004,0.923912525175,0.9866344631,1.0092894435000002,1.4877774119499994
812.5,-0.0102496361,-13.3533267975,-10.9221029282,-8.1192216873,-10.4476737976,-6.4539442062,-10.5202083588,-10.6590261459,-6.4378657341,-12.5113754272,-9.3757038116,-10.1071357727,-10.790583610499999,-16.1054458618,0.00079794065,0.15639662739999993,0.06100010869999961,0.033032774899999895,-0.05387949940000025,-0.07464814185000003,-0.07839870450000007,-0.0663669109499998,-0.05676996705000015,-0.07892417909999949,-0.010020494449999973,0.022840499900000037,0.1828312874,0.3398904800499993,0.0030264583749999995,5.975224681325001,5.0413207859,3.7759284079000004,5.080599486825,3.2336757183,5.1714345217,5.20960503815,3.18490716815,6.117298483825,4.47110581395,4.7424943149,4.698570653774999,6.85864040255
820.3125,-0.0064554433,-6.5858201981,-5.2485060692,-3.8761739731,-4.7886857986,-2.8727135658,-4.7720546722,-4.8620157242,-2.9021041393,-5.7048316002,-4.3765296936,-4.7874560356,-5.4384937286,-8.2556219101,0.0044962693,5.27265667915,4.26833307745,3.16481536625,4.0085710287000005,2.44884872435,4.02040421965,4.08211183545,2.4544695616,4.790831923450001,3.62267208095,3.9275790453,4.298139214499999,6.4595657587,0.001513347175,0.6273793578499999,0.41129571200000026,0.2870056629250001,0.2226102351750001,0.07455646989999998,0.18740570542500026,0.2097665071499999,0.1012988090250001,0.2446613311999997,0.258110463625,0.32945287225000003,0.592893421625,0.9869082570000004
828.125,-0.0012570975,-2.8080134392,-2.3854367733,-1.7895909548,-2.4305317402,-1.5562467575,-2.4793999195,-2.494802475,-1.5289266109,-2.9297115803,-2.1303596497,-2.2519776821,-2.1943051815,-3.1863143444,0.003824635,1.4111553430999997,0.8835915327000001,0.60704410075,0.39134097095,0.07446479794999994,0.2964127063500004,0.35316610335,0.14582765100000006,0.41039848329999984,0.5062004328,0.6817462444,1.36861813065,2.3137069940500004,-0.0016840522999999998,-1.2340573668499997,-0.9366353154249998,-0.6828877031749999,-0.7739635705750003,-0.43314787745,-0.7530928850249998,-0.7772325873249999,-0.451298832925,-0.9111888408500004,-0.7362148165499998,-0.8302170038250001,-1.0585769414749997,-1.6528064608500002
835.9375,0.0011938267,-3.7635095119,-3.4813230038,-2.6620857716,-4.0060038567000005,-2.7237839699,-4.1792292595,-4.1556835175,-2.6104488373,-4.8840346336,-3.364128828,-3.4239635468,-2.7012574673,-3.628207922,0.0011281647,2.8045419454500005,2.3950624466,1.7990399599,2.46064388755,1.58255296945,2.5142184496,2.5276466608000003,1.55187189575,2.96845424175,2.15024244785,2.26714503765,2.18098533155,3.153952837,-0.0041406648999999995,1.5881938934000002,1.8281416893,1.456349372875,2.63606977465,1.955450415625,2.845272660275,2.77950787545,1.8106979728,3.2706338167,2.0625418424250004,1.9574531317,0.837074518225,0.7195907831249999
843.75,0.0009992319,2.8010704517,2.4046881199000003,1.808488965,2.4907560349,1.6088591814,2.5490369797,2.5604908466,1.5748171806,3.0071969032,2.170125246,2.2823123932,2.1676654816,3.1215913296,-0.0044566948,4.5875431299,4.5398749113,3.5197428465,5.663480520249999,3.9853656292,5.986958026900001,5.912181854249999,3.7672235966,6.951666116699999,4.631284117650001,4.5966525078,3.0427671670999996,3.7528885602999997,-0.0033536509999999996,-1.8885603398,-1.356745988125,-0.97398650645,-0.982584774525,-0.49079847335,-0.921588420875,-0.97044992445,-0.53926867245,-1.13622027635,-0.98942923545,-1.1611132025749995,-1.6846659593499995,-2.702647656225
851.5625,-0.0077195629,5.4115767479,5.5984268188,4.3773999214,7.3209571838,5.2469472885,7.794686794299999,7.668680191,4.923998355899999,9.0192975998,5.8984394073000015,5.7693414688,3.3842768669,3.8775691986,-0.0055791373,-0.97257873415,-0.3184295296500001,-0.14893305299999993,0.4954743385,0.6009560227499999,0.6710416078500001,0.5867468119000001,0.4733345508499999,0.6960136890499997,0.17138397695000007,-0.055081367499999916,-1.18834658715,-2.25134247545,0.00255564875,-4.26797807215,-4.066607654075001,-3.1289416253499995,-4.8554303348,-3.3552334345749997,-5.096850037575,-5.05169938505,-3.194677457225,-5.938404649500001,-4.0275042652750015,-4.052289098499998,-2.9632627964,-3.8463793397
859.375,-0.0101590427,0.8559129834,1.7678290606,1.5106228590000002,3.4817047119,2.8107712269,3.8911201954,3.7339844704,2.5214862823,4.3992242813,2.5128931999,2.1721496582,-0.2090276927,-1.3810936213,0.0006546026999999999,-3.9484130144,-3.5933403968500004,-2.7381404042,-4.04738014935,-2.7251012399500003,-4.20674204825,-4.19121691585,-2.62213131785,-4.9251431823,-3.4237244129000004,-3.5079256891999995,-2.8837584257,-3.9398701191,0.0038663715,-0.042051762349999966,-0.4192679375499999,-0.3824885636750001,-1.046503998325,-0.8843592927000001,-1.19263108075,-1.133221156925,-0.7804069444499999,-1.3360445052499998,-0.7186855245500001,-0.5812684074000001,0.29066856952500003,0.819198608425
867.1875,-0.0064103575,-2.4852492809,-1.5882539749000002,-1.098880887,-0.7738031149,-0.2032551914,-0.6187973022,-0.7137536406999999,-0.3202642798,-0.8309887648000001,-0.9490094185,-1.2465099096,-2.3832399845,-4.0021710395999985,0.0021536057000000005,-1.05668225885,-1.15696540475,-0.9139101803499999,-1.59753365815,-1.16776256265,-1.71422055365,-1.6796955019500002,-1.08747933805,-1.97607532145,-1.2659870721500002,-1.2176181823,-0.6070094480999999,-0.6129452586,-0.0013044566499999998,3.008087545625,2.8171195983749997,2.15981072185,3.2929707169499998,2.25468433645,3.4445334672750003,3.42033693195,2.154763191925,4.0201893449,2.7507864832749997,2.786058306675,2.1298867166,2.821789860725
875.0,-0.0058518313,-1.2574515343,-0.5461017489,-0.3171975017,0.2866373956,0.4752461016,0.4626790881,0.3745934665,0.34652760619999995,0.4470736384,-0.0190809444,-0.2630867064,-1.4230465889,-2.6069841385,-0.0019543106,2.06776207685,2.0408987999,1.5814810395,2.53856128455,1.78426743295,2.6823248863,2.64945694805,1.6873950659999999,3.1152355075,2.07784855365,2.06419092415,1.3760150075,1.7037096023499996,-0.002772395275000001,0.85304225145,1.03605780005,0.8324309289749999,1.5584448725,1.1718360036750002,1.6913329065,1.6475914865999999,1.0794725269249998,1.939090997,1.20475867765,1.128660812975,0.4039397425999999,0.2641402781000001
882.8125,-0.0103189787,1.6502748728,2.4935436249,2.064081192,4.3033194542,3.3652796745,4.7458524704,4.5851602554,3.0545258522000003,5.3994822502,3.2066876888,2.8818719387,0.3687900305,-0.5947518349,-0.003391184850000001,0.64940224405,0.91515019535,0.7509516775999999,1.51935608685,1.1759094447000005,1.66844525935,1.61548747125,1.0714657158,1.90210667255,1.14353028315,1.03970344365,0.20087003709999995,-0.08466470239999979,-0.0019732003499999995,-2.7960349321500004,-2.304038465025,-1.7159069776249998,-2.2325910553500004,-1.389714065925,-2.2542514503,-2.2806634605,-1.3817379176500002,-2.6772633046000003,-1.9937393963249999,-2.1406943797999998,-2.24502289295,-3.3337048292
890.625,-0.012634201,0.0413529538,1.2841986418,1.1847058535,3.3253495693,2.8270649910000003,3.7995696068,3.605568409,2.4894590378,4.2512869835,2.2679796219,1.8163201809,-1.0213065147,-2.7763135433,-0.005900711299999999,-3.52430778745,-2.5671781301500003,-1.85033291575,-1.92662082615,-0.9951606989,-1.8261780143000002,-1.91186997295,-1.0760807693,-2.2392911016999997,-1.909630239,-2.2171978354500004,-3.1140307784,-4.96370005605,-0.0024818754749999982,-1.870290501075,-1.426479503525,-1.04140482845,-1.191295750425,-0.6720668897000002,-1.16229988635,-1.19780427965,-0.6976993903750001,-1.4043806344499998,-1.12822566555,-1.26816842705,-1.59847545625,-2.4892197847500004
898.4375,-0.0221204013,-5.3983407021000005,-2.6408126354,-1.6365846395,0.4500778019,1.3749582767,1.0934964418000002,0.7614203095000001,0.9023643136,0.9209000468,-0.6125727892,-1.5525237322,-5.8592715263,-10.522151947000001,-0.008354935799999998,-3.0911787581,-1.9378088116999999,-1.3318579793,-0.8632354140000001,-0.1682243347000001,-0.65615451335,-0.78012108805,-0.3239330649500001,-0.90665459635,-1.11292104795,-1.49663341045,-2.9960808754,-5.0631042719,0.004102628924999999,1.4621035159000002,0.9016804695,0.6161518096749998,0.3690948635500001,0.046145744650000035,0.26550340654999993,0.32645374537499994,0.12381388247500005,0.3786830008000001,0.499744415275,0.6866421699500003,1.4296810328749998,2.4284592866750003
