Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
593.75,0.2758011818,14.6195573807,14.0279178619,8.901971817,13.577048301700001,5.9428081512,15.7768621445,13.0278606415,8.7361812592,15.8542947769,14.342731475799999,13.822513580299999,15.9872169495,14.849372863800001,-0.1036988236,0.1881527901000002,0.3901324272000002,-0.7573051452500001,0.6568150520500007,0.4230391979500001,0.8531217575000003,0.5893874168499993,0.7389535904000004,0.7354617118999993,1.2812113762000001,0.5758681297499999,1.3138589858999996,0.795870304100001,-0.14488303755,-4.670107662675001,-4.362958729225,-3.253906011575,-4.1543056666750005,-1.7261340692250002,-4.7513081580500005,-3.887785136725,-2.3984434902750005,-4.8016116917,-3.8574430346249997,-4.2025912403999985,-4.429285883925001,-4.3465036154000005
601.5625,0.1036205813,11.1377630234,10.98711586,6.573138237,9.895404815700001,4.7279801369,11.952665329,10.991181373599998,8.052520752000001,12.370408058199999,13.853530883800001,10.953964233399999,14.4447975159,12.8963718414,-0.12050339395,-1.2151370048500008,-0.9055485725,-1.0351214408999998,-1.3924584388500003,-0.2875032424500001,-1.2598180771000005,-0.20846557620000009,0.4312729835499995,-1.01294231415,1.1987438201999998,-0.7653856277499997,0.562355995149999,0.06117963789999959,0.14926850425000002,0.720486164075,0.4009544849500002,1.36148428915,0.31345319747499945,-0.10615134242500003,0.1504974365249998,-0.06899237632499887,-0.5745655298500005,0.17370915410000046,-1.1845035553,0.1699974536750002,-0.93340682985,-0.30286574362500085
609.375,0.0347943939,12.189283370999998,12.216820716900001,6.8317289352,10.792131424,5.3678016663,13.2572259903,12.6109294891,9.5987272263,13.8284101486,16.7402191162,12.2917423248,17.1119289398,14.9717321396,0.1948381849,1.6291251182500002,1.1920413971000006,1.96566343305,1.2837214469999996,0.21073651310000008,1.1541166305500001,0.4514026642000015,-0.4101774693000007,1.0828800201000002,-1.0877957344000002,0.9158630371000004,-0.5529546738000004,0.19013881684999934,0.23520569317499998,0.397577762600001,-0.12357711795000048,1.6641087532250003,-0.048983573950000185,-0.48038476707500005,-0.4859580993499999,-0.96383094785,-1.5986684560999995,-0.5431804656999999,-3.138501524925,-0.487504005425,-2.678635954849999,-1.522189140325
617.1875,0.4932969511,14.3960132599,13.3711986542,10.5044651031,12.4628477097,5.1494531631000005,14.2608985901,11.893986702000001,7.2321658134,14.5361680984,11.677939415,12.7856903076,13.338888168299999,13.2766494751,0.34990799240000003,-0.4199814796499988,-1.1527028084000008,2.293096065550001,-1.4904255867500007,-1.2482727766,-2.2317342758,-2.1361274719,-2.76606392865,-2.0993032455500003,-5.07825922965,-1.7403936385999996,-4.794915914549999,-2.983198642750001,-0.1307322998,-1.8417069912,-1.5055236816500006,-1.3726391791999997,-2.025330305125,-0.5541361570000002,-1.9793190956,-0.7424697876250009,0.0841957331000005,-1.7114646434499998,0.65466451645,-1.36236715315,-0.08419680592499956,-0.5377314090749996
625.0,0.7346103787,11.3493204117,9.9114151001,11.417921066300002,7.811280250499999,2.8712561131,8.7937574387,8.3386745453,4.066599369,9.6298036575,6.5837006569000005,8.8109550476,7.522097110700001,9.0053348541,-0.0666264147,-2.05428886415,-1.8190059662000009,-0.7796149253499998,-2.76693916325,-0.8975358009000003,-2.8045215606500005,-1.0335369110500006,-0.24178600309999965,-2.3400492667999995,0.2215332984999998,-1.8088712692,-0.7213482856499995,-0.8853240012999999,-0.273231222275,-0.15909242630000087,0.4596929550250009,-1.6918737888500008,0.21795678142500047,0.6769858002500001,0.8138272762000001,1.513726949675,2.1932909488999996,0.9505505562,4.290408611299998,0.8782103061749997,3.6850054264249987,2.2626361847000007
632.8125,0.3600441217,10.2874355316,9.7331867218,8.9452352524,6.9289693832,3.3543815613,8.6518554688,9.8269128799,6.748593807200002,9.8560695648,12.121006012,9.1679477692,11.896191597,11.5060014725,-0.19655445215000006,-0.7381663322500005,-0.23331689834999916,-1.090651512150001,-1.0545120238999997,0.10569882389999984,-0.6040797233999999,0.8913264274500001,1.6205179691500002,-0.19820213314999968,3.5025579929499995,0.01602697374999984,2.5750949382999995,1.5420737266500009,0.12111375485,0.19613981247500026,-0.027861118299999488,1.1696548461750005,-0.4806390404500001,-0.3205941915749998,-0.6037897616749994,-0.1926116942999998,-0.4558197260000003,-0.4034206271250005,-0.7404160499750003,-0.24613404274999984,-0.8289620876500001,-0.3196532726500001
640.625,0.34150147439999995,9.8729877472,9.444781303400001,9.236618042,5.7022562027,3.0826537608999995,7.5855979919,10.1213274002,7.3076353073,9.2333993912,13.5888166428,8.8430089951,12.6722869873,12.0894823074,0.17560109499999998,-1.6620092391999997,-1.8747282028,1.5596947670000008,-3.72821724415,-1.53872418405,-4.012101083999998,-1.4187602996500002,-1.1534254551000005,-3.1468905210500004,-1.2592988014500008,-2.3011393547,-2.37927246095,-1.5246305465999999,0.08945600687500004,-0.4618614911999999,-0.6811703443500008,0.1871342659000004,-0.4051020741500002,-0.4328971504999998,-0.7360301017499999,-1.122405529025,-1.238290548325,-0.8690143823750003,-2.3790999651249995,-0.815135955825,-2.1038593053999994,-1.5159704685000008
648.4375,0.7112463117,6.963417053200001,5.9837303162,12.064624786400001,-0.5274651051,0.2769331932,0.6276533008,6.9893922806,4.441742897,3.5622885227,9.602408409099999,4.5656690598,7.1376466751,8.4567403793,-0.01764243839999996,-1.6618893146500002,-1.5956575870500007,-0.7163829803500001,-1.8647161722,-0.7600954770999998,-2.0761399269,-1.3534846306,-0.8560631274999997,-1.9362308979,-1.2556419373,-1.6142449379,-1.6326236724999994,-1.4898672103500008,-0.286303238975,1.8463935851999995,2.199898242925,-2.9107227921500014,5.1675041914,2.099590420725,5.483266741025,1.50490927695,1.29960763455,4.1045833826,1.1110446453250007,2.8761711120499998,2.812051057825,1.5552017689000004
656.25,0.30621659760000003,6.549209117899999,6.2534661293,7.8038520813,1.9728238583,1.5624628067,3.4333181381,7.414358139,5.5955090523000015,5.3609375954,11.0775327682,5.6145191193,9.407039642300001,9.1097478867,-0.39700538295000004,2.0307779311999994,2.52506828305,-4.261750817300001,6.606791138649999,2.6604566574,6.95443239805,1.5910582542499996,1.4457898139999998,5.06227624415,0.9627904892000004,3.451202869399999,3.2448296547000006,1.5857729912000007,0.01133478429999997,2.4011883735499997,2.247404098500001,0.3073369264500001,3.62212240695,1.2778854966249995,3.749721050275,1.40768384935,0.5970768928499997,3.0875163078249983,0.2453186512250003,2.3585457801750005,1.4190473556749996,1.3158321380250009
664.0625,-0.0827644542,11.0249729156,11.0338668823,3.5411231518,12.6861171722,5.597846508,14.5365180969,10.171508789099999,7.333322525,13.686841010999999,11.5279893875,11.468074798599998,13.627305984500001,11.6282863617,0.0050271301999999796,3.14048743245,2.8991506099500004,-0.10170912744999994,5.3795286416999994,1.7956755161499998,5.42330217365,1.4618830681,0.3380906581999996,4.238801717749999,-0.7650046348499995,3.1028466224500013,1.2054710388499998,1.1417970657000005,0.33463269845,-2.137921094875,-2.62739157675,2.8667116165000017,-5.251219928249999,-2.325564861275,-5.794467046825,-2.2759557962499994,-2.1469015777,-4.578355729549999,-2.7980592846750003,-3.3646236657999986,-4.226136326800002,-2.6098356247000005
671.875,0.316270858,12.8301839828,12.0517673492,7.6004338264,12.7318811417,5.153813839,14.2799224854,10.3381242752,6.2716903687,13.838541030899998,9.5475234985,11.820212364200001,11.81798172,11.3933420181,0.27226001395,-2.24506425855,-2.72971487045,1.4716724157000003,-3.8956487178500003,-1.99067306515,-4.6345016956,-2.9608533382499997,-2.8480133414,-4.094435214949998,-4.63332808015,-3.2780444621999987,-5.2074429988999995,-3.6338982582,-0.1410304233,-4.721402604100001,-4.3438535183499996,-2.6905168890750004,-5.007147371775,-1.883970707675,-5.438049793275001,-3.4052483141500005,-1.802223868675,-5.080398380749999,-2.4034441709500003,-4.2451044321000015,-3.5504983952499996,-3.59475710985
679.6875,0.4617555737,6.5348443985000015,5.5744371414,6.484467983200001,4.8948197365,1.6165003777000002,5.2675147057,4.2498021126,1.6372958422,5.4979705811000015,2.2613332272,4.9119858742,3.2124199867,4.3604898453,-0.2770337164,-6.302317775750001,-5.7885564267500005,-5.482742905599999,-4.63476610185,-1.9722658992,-5.452797412900001,-5.3486135602,-3.26635707915,-5.921995043749999,-5.571892976749999,-5.387362241750001,-5.895525751649999,-6.047717154,-0.33640930985,1.5988185405499995,2.232120037075,-2.1378397345250004,3.3178219794999997,1.863141536675,4.089712142925,2.7367811202999994,2.941936075675,3.5973436832,4.9493898153,2.8662700653,5.303012847925,3.4944934844750004
687.5,-0.2377965748,0.2255484313,0.4746544957,-3.3650519848,3.4623489380000003,1.2092820406,3.3743276596,-0.3591028452,-0.2610237896,1.9945509434,-1.596262455,1.0454878807,0.0269302167,-0.7020922898999999,-0.40055860575,0.9525728225499996,1.7345252037,-2.8040070533500003,2.7399952411500004,1.7356100081999999,3.54492259025,2.51270890235,3.035858809950001,3.1002521514500003,5.26545155045,2.4544956684000003,5.398582696949999,3.3550887107500005,0.24484492835000002,7.7220381870749994,7.355732768775001,6.50838541985,5.3146877288750005,2.599918305875,6.647890090950002,7.476730406275,5.2146743685,7.524011492725,9.359477281575,6.976045608524999,9.192990599200002,8.780703365775
695.3125,-0.3393616378,8.4399900436,9.0434875488,0.8764538765000001,10.3748102188,5.087720394100001,12.3573598862,9.2752199173,7.709013462100001,11.698474884000001,12.7922363281,9.820977211,14.009585380599999,11.070667266800001,0.21265614030000002,9.141758598400001,8.922909110800001,7.534027934099998,5.994609355900001,3.2275707125500004,7.842982769000001,9.60484725235,7.162991657849998,9.1260279417,13.147061586400001,8.5647289753,12.49045544675,11.513689577550002,0.3689889535,1.1835176945000003,0.5555381774999997,4.234651207900002,-1.4406903982000003,-0.7911802529999999,-1.5784121751750002,0.37702906132500025,-0.4972967803500008,-0.6838819980250004,-0.43725448845000026,-0.1374808549750004,-1.0539616346749994,0.2884075641999995
703.125,0.1875157058,18.5090656281,18.3204727173,11.7030038834,15.4515676498,7.6644234657,19.0602931976,18.8505916595,14.064959526099999,20.2466068268,24.6978607178,18.1749458313,25.0078411102,22.3252868652,0.33741930125,3.3196082115500003,2.8456015586999994,5.665295362450001,-0.1413855552500003,0.1532495022,0.3880982398999997,3.266767025,2.041265249249999,1.7324881553999996,4.3909425735499985,2.1795339584499995,3.2906594276000005,3.93190383915,-0.102135736475,-7.1929770298500015,-7.090590760124999,-4.986622273949999,-5.5900948047500005,-2.8401084840250004,-7.012215971925,-7.4083689749,-5.5316651538,-7.6512071490250015,-9.86025583745,-6.963168501849999,-9.77199879195,-8.811322957249997
710.9375,0.3354769647,15.0792064667,14.734690666199999,12.207044601400002,10.0920391083,5.3942193985000015,13.133556365999999,15.8087539673,11.791543960599999,15.1634511948,21.5741214752,14.1800451279,20.5909042358,18.9344749451,0.008384667350000014,-5.2441954613,-5.258272409449999,-2.4392166137999998,-5.1855802536,-2.4526462555000004,-6.18144917485,-5.21189069745,-3.90033864975,-6.176386356350001,-6.573450088500001,-5.3616080284,-7.053542137150002,-6.10895633695,-0.1870755404,-2.5035738945249997,-2.3426344394749994,-4.1878843307250015,0.4570395946250003,-0.2321258783500002,-0.19909691812499952,-3.185039520275,-2.479412436499999,-1.4743971825000002,-5.296211004249999,-1.913763761525,-3.99921059605,-4.0383741856
718.75,0.2042850405,8.0206747055,7.8039278984,6.8245706558000006,5.0804071426,2.7591309547,6.6973948479,8.4268102646,6.2642822266,7.8938341141,11.550960540799998,7.4517297745,10.9007568359,10.1073741913,-0.03673177955000001,-1.6875395775,-1.8396673202499996,-2.7104732990000007,0.7726936340000004,-0.3110022545000004,-0.010095596349999349,-3.10331201555,-2.9175596237499994,-1.2163062096000008,-6.20147943495,-1.6479935646,-4.7077617645,-4.14484453205,0.02502741665,4.50448298455,4.419310569774999,2.1122703552499997,4.6547291279000005,2.0560772419,5.379676103574999,4.10873937605,2.873099327075,5.233347892750001,4.631700038900001,4.475212574,5.2914643287750005,4.699124336225
726.5625,0.2620134056,11.7041273117,11.0553560257,6.7860980034,11.6374263763,4.7722148895,13.1133651733,9.6021299362,5.9564247131,12.730838775599999,9.1711626053,10.8840579987,11.1753807068,10.644785881,0.05843950065,3.7647705078,3.5803487300999994,1.7853240966999993,4.123878002200001,1.6595082282999998,4.5779030323,3.0055880546500005,1.8458600044,4.2903094291500015,2.6899499893000005,3.5888171195999985,3.5293865204,3.2892923355000008,0.09875526277500002,1.5830500125999998,1.6053667068499995,3.1029689311750004,-1.0669312476750004,0.07575511932500012,-0.4210448264750002,2.695387601875,2.405657053025,0.8089022636750003,5.2652592659,1.3089749813000005,3.81861686705,3.5819153786
734.375,0.3211640418,15.550215721099999,14.9646253586,10.395218849199999,13.328163147,6.0781474113,15.8532009125,14.437986373900001,9.9560022354,16.4744529724,16.9308605194,14.629364013699998,17.9595298767,16.6859588623,0.16077874600000006,1.4785604476999996,1.3710660934499996,3.4954645633499997,-1.3611688613500004,-0.15949201585000014,-0.8521852492999997,2.2874631881999994,1.8937544823,0.4014983177499998,4.329039096850002,0.9699563980000008,2.9294719695999984,3.01898622515,0.04119441282499999,-3.5541071891750002,-3.64811837675,-1.4720823764999995,-3.52212905885,-1.7534300088749997,-4.287833929075,-3.7779214382250017,-2.977768123125,-4.323208689675002,-5.11923262475,-3.7700850963749986,-5.338125705725,-4.5015068054250005
742.1875,0.5835708976,14.6612482071,13.7974882126,13.7770271301,8.9150886536,4.4532308578,11.4089946747,14.1770563126,9.7439336777,13.533835411099998,17.829240799,12.823970794700001,17.034324645999998,16.6827583313,0.14082832629999995,-3.3434438705500003,-3.7158880234,-1.1588406562999998,-2.9203801154999995,-1.84735178945,-3.9977648258499996,-4.550254821800001,-4.10967624185,-4.3561079502,-7.5485152601999985,-3.9513530731499986,-7.14686489105,-5.713721275349999,-0.17270080372500002,-3.158505678175,-3.08923602105,-4.840437233425,0.3931698798750001,-0.4817621111749998,-0.5572041273250004,-4.337852925075,-3.5824582875,-2.1480904817749997,-7.529666006575002,-2.6524262428250007,-5.826697871099999,-5.559120781725
750.0,0.6028206944,8.86332798,7.5328493118,8.0775375366,7.4874029160000015,2.3834438324,7.8576712608,5.3374767303,1.7366497517,7.762237072,1.833829999,6.7266578674,3.6658000946,5.2585163116,-0.18462286145,-4.8384509086500005,-4.8074059486500005,-6.1854099035,-0.5748291016000002,-1.1230162381999995,-1.9665935039500004,-6.388242661950001,-5.2711620927,-3.894682645799999,-10.7302929163,-4.334896087650002,-8.7239237726,-8.0992553383,-0.07352054859999999,2.9418215751749996,3.186979055425,1.5431084633000005,2.1825118064749995,1.4377342462499998,3.0887103081,3.917649984375001,3.45586454865,3.5423188209500003,6.444874227025,3.294609308275,5.969494581225,4.91351628305
757.8125,0.2143251747,4.9843463898,4.182676315299998,1.4062073231,7.765430450399999,2.2071983814,7.4758076668,1.4005709887,-0.7983905077,5.744470119500001,-3.6313450336,4.1541786194,-0.4135228992,0.4842476547,-0.0062127708999999975,2.5401992798000004,2.6580700874500005,1.9273762703000008,1.4446434974499995,1.0281167030499998,2.17965579035,3.2850451469500004,2.8020528554500004,2.7285296917000004,5.34123319385,2.6378655434,4.7921242714000005,4.11331129075,0.244063250725,5.841151475899999,5.657951116575,6.894066691375,1.6502108574250005,1.4502296447749998,3.053834676725,6.894519031024999,5.3607934117500005,4.8642668724,10.652572274199999,5.1226108074250005,8.9916072786,8.543086782075001
765.625,0.5903951526,13.9437265396,12.8489894867,11.932290077200001,10.3766899109,4.4396772385,12.2169828415,11.9075670242,7.3407554626,13.2192964554,12.5162963867,12.0023889542,13.2500486374,13.4851388931,0.30350364,6.843852043149999,6.5084962845000005,7.60272347925,2.7255926132500004,1.77744305135,4.1410758495,7.4007954001,5.4504247308,5.833851098999999,10.5748516321,5.9103255272,9.259290784600001,8.986918225850001,-0.013993144074999991,-1.2182788849,-1.2976181507250009,-1.4622738361250005,-0.052396297450000066,-0.35082280637499985,-0.5089112520249999,-1.9027628898500009,-1.7163482308000002,-1.081020236025,-3.506736487125,-1.2193269729999998,-2.8319296837000008,-2.475393056875
773.4375,0.8213324546999999,18.672050476099997,17.1996688843,16.6116542816,13.2166156769,5.7620844841,15.7579593658,16.2021617889,10.1024589539,17.4121723175,17.5183582306,15.9748296738,18.10505867,18.4580841064,-0.03419905904999998,0.1036415100000001,0.06283378599999878,-0.9971714019500002,1.3398509025499994,0.3264710903000001,1.1618332863000005,-0.5204806327500009,-0.63064360615,0.5664892196500002,-1.6722397804,0.1992115974000006,-0.871735096000001,-0.837474823,-0.20461424067499995,-4.846451520924999,-4.616487741475,-5.209767520425,-2.1037852764250005,-1.3117364049,-3.09283483025,-5.192477196424999,-3.813496619475,-4.2146936655000005,-7.341526329500001,-4.2197594642750005,-6.503465935574999,-6.2871624305500005
781.25,0.5219970345,14.1510095596,12.974657058699998,9.9379472733,13.056391715999998,5.0926194191,14.5406494141,10.866605758699999,6.0794682503,14.3522748947,9.1718168259,12.400812149000002,11.506578445399999,11.8101892471,-0.10572484134999993,-2.8490509986999992,-2.72447919845,-2.8168115616000007,-1.4819779396,-0.8460297584499998,-2.0445938109999995,-2.9841589927499994,-2.17656850815,-2.595536232000001,-4.1082010269000016,-2.5291934013500006,-3.7476410865499985,-3.5874066352500007,0.10656023029999999,-0.2655446529250001,-0.31975293157499873,1.8389990329499997,-2.2909450530999997,-0.707524955275,-2.1485388279250004,0.4021272659000008,0.47935080525,-1.2331857681250002,1.6578285694,-0.6180686950250007,0.4957654476250011,0.7374999523249999
789.0625,0.6098827720000001,12.973948478699999,11.7507104874,10.978031158399999,10.2526597977,4.0700249672,11.6687717438,10.233843803400001,5.7493219376,12.221099853499998,9.3019561768,10.9164428711,10.6097764969,11.2832708359,0.17892140155000005,-0.42744779585,-0.5766720771499987,2.6808266639499987,-3.2420392036499983,-1.08857882025,-3.1352443695500005,0.2837738990500007,0.3280580043499999,-1.8998823166000005,1.6434173583999998,-1.0369257926500008,0.11979579925000115,0.6375250816499998,0.04095201192499995,-0.22090792655,-0.1836856603749999,1.0643057823500008,-1.58167259395,-0.41746082902500015,-1.4139050543500002,0.4454109668749993,0.5856253504750001,-0.761637628074999,1.6491709947500006,-0.34053111074999953,0.7672647237499994,0.7660440206250003
796.875,0.8798398376000001,13.2961139679,11.821312904400001,15.299600601199998,6.5723133087,2.9154617786,8.270160675,11.4341535568,6.735584259,10.5525102615,12.4586515427,10.3269605637,11.746170043900001,13.0852394104,-0.02382081750000004,-3.2908668517999997,-3.0918505192000003,-0.6881999968999991,-4.6453231275,-1.6809514165,-4.8724039197,-2.093337059000001,-1.0053178071999995,-4.11881148815,-0.8098590373999994,-3.21025562285,-2.21311163905,-2.055318594,-0.17605122927500005,-2.777578175075,-2.509041368975001,-3.3074966668999988,-1.1618041992000006,-0.5959663391000001,-1.5855656861999994,-2.5908755063749997,-1.6579868346249995,-2.1802675724,-3.1696186065750003,-2.19356611375,-2.842995434975001,-3.0381217599
804.6875,0.562241137,6.3922147751,5.567009449,9.6016311646,0.9620135427,0.7081221342,1.9239639044,6.047169685399999,3.7386863232,3.9834768772,7.682238102,4.4959316254,6.1835532188,7.1726336479,-0.17318105700000005,-5.982604146,-5.594754815100001,-3.9341666698499993,-5.56564760205,-2.28051149845,-6.306375741949999,-4.8979771137,-2.9879156649,-6.260417461399999,-4.69581985475,-5.4240580201499995,-5.566195070700001,-5.4387184381500004,-0.023397460549999985,1.2461534738499995,1.24334049225,0.06275391574999922,1.8120935261000002,0.7269197776999999,1.97031238675,0.9848749637500008,0.6475315093999998,1.69673353435,0.8218894004749995,1.338746488075,1.2894431352749998,1.0593737364
812.5,0.5334777236,1.3309056759,0.6318032742,7.431267261499999,-4.5589818954000005,-1.6455612183,-4.3425908089,1.6381993294,0.7597529292,-1.9683246613,3.0670118332,-0.5211554766,0.6137799025,2.2078025341,-0.0706157386,-0.7985599041000002,-0.6051695346999999,-0.5626921654000006,-1.0211360753,-0.2271118611,-0.9317791462,-0.12358713149999945,0.2897452115999999,-0.7253444194499999,0.8339197635499995,-0.5327626467000001,0.36577463149999945,0.06342887879999992,-0.1350667551,4.323641777025,4.52974438665,0.5694642364999998,5.415286898574999,2.5236031413249997,6.3065514564499985,4.407105684275,3.4928945601,5.870624065425,5.6117937565,4.878811895875,6.430795252300001,5.1611469984000005
820.3125,0.4210096598,4.7950949669,4.3566703796,8.4762468338,-1.0802586079,0.253898412,0.060405612,5.7999954224,4.3181767464,2.5327880383,9.3500776291,3.430406332,6.915102481799999,7.299491405499999,-0.4433145672,2.6646794080500005,3.4647339582,-2.79523819685,5.2649261951,2.7666947842000003,6.30672717095,3.91623425485,3.9978734552999997,5.48083066945,6.52776765825,4.3335657716,7.2953954339,4.8835755586500005,-0.24117550255,-0.6625749766749998,-0.3052780628,-3.0941768884499994,1.5858415514500002,0.6513939648750001,1.5727613270249998,-0.5106256008250003,-0.040911138074999916,0.712954223125,-0.6381896734249997,0.186363160625,0.16367709637500027,-0.6279047727749998
828.125,-0.3531514108,6.6602644920000005,7.561271190599999,1.8407908678,5.9708704948,3.8878283501,8.270863533,9.470667839099999,8.7554998398,8.9933366776,16.1225471497,8.1459760666,15.2045707703,11.974953651400002,-0.5529667437,-2.12370985745,-1.2157256603,-6.751045942299999,2.1505470276,1.0756760686500002,2.21374350785,-1.14483833315,0.20792293545000007,0.7005640268000001,-0.4424595832999998,-0.1600363254499999,0.69312882425,-1.1923806667499997,0.292375095175,-3.5784590840250003,-4.1386349797,0.7347455918749999,-4.924077331975,-2.614924997125,-6.030163884149999,-4.61577251555,-4.25483899565,-5.659628629725001,-7.22400145235,-4.7193247974,-7.652803257125001,-5.6819514781
835.9375,-0.6849238276,0.547675252,1.925219059,-5.0258450508,3.2208354473000003,2.4052505493000003,4.4878926277,3.5103187561,4.7340226173,3.9339160919,8.4651584625,3.1103336811,8.301360130299999,4.914730072,0.14143562315,-4.49223876,-4.8125360012,-1.3257470131,-4.58322846885,-2.46315521005,-5.75360059735,-5.31531077625,-4.5118045360000005,-5.83842659,-7.920235246450001,-5.105083823199998,-8.01021108035,-6.480327397550001,0.501638785,1.025286726625,0.16503946482499998,5.42954182625,-2.463364362725,-1.3350077793,-2.775772124525,-0.11151359975000008,-1.161782205075,-1.595213592025,-1.451837837675,-0.7822885960250001,-2.2940437942750003,-0.35496267675000026
843.75,-0.0702801645,-2.324213028,-2.0638008118,-0.8107031584000001,-3.1955864429000003,-1.03848207,-3.2363376617000004,-1.1599537134,-0.2681092322,-2.6835165024000003,0.2820766568,-2.0641915798,-0.8158513904000001,-0.9857011437,0.4503108263,-0.0731364042,-0.88564673065,4.1080377102,-2.77618169785,-1.59433948995,-3.3378007412,-1.3678655326500002,-2.1156414747,-2.4898631572500003,-3.34613525865,-1.7246135175,-3.8949587643,-1.90230602025,-0.0551821289,3.0753209442,3.1857958436,1.0502652675,3.2267135828500004,1.5944889337,3.89875032005,3.2820866107999995,2.6144758016000003,3.860827744025,4.4484538734250005,3.331921368825,4.7062020302,3.9084874093250006
851.5625,0.215697825,0.4014024436,0.1539255977,3.1902303696,-2.3315279484,-0.7834284306,-2.1877088547,0.7745876908,0.5027396679,-1.0458102226,1.7728879452,-0.3388933539,0.5114426017,1.1101180315,0.031071365350000005,1.6584031284,1.5590556860000002,0.7747835219000001,1.87019869685,0.72582265735,2.0439000427500003,1.24886244535,0.7171470672,1.88322889805,0.9766725004000001,1.5587589144499998,1.40219298005,1.3366474211,-0.26623632480000003,-0.0687566781,0.383232960475,-2.6855081916000003,1.8180257678,0.9352272302,2.0627397895,0.4979562503500001,0.9289711471500001,1.4139510467500005,1.271478783325,0.8970668800000001,1.7938318476,0.6912586111500001
859.375,-0.0081374338,0.9925932288,1.0543105602,0.7388638854,0.5448109508,0.4131632447,0.8514624237999999,1.3377711773,1.1661849022,1.0829412937,2.2354216576,1.0533262491,1.9885345697,1.6875936985,-0.0821618233,-0.2106497604,-0.1191808097,-1.262978673,0.85986983775,0.27611497045,0.7876788377999999,-0.37195303195,-0.2576991804,0.33803893625000003,-0.8031776920000001,0.06952024250000001,-0.3072950691,-0.5197887979500001,0.019010908425,-1.11773551255,-1.101442217825,-0.0015468001500000272,-1.7163494527500005,-0.6611020565,-1.832051068525,-0.8058647513499999,-0.48576856405,-1.5374953448750002,-0.51896177235,-1.190413385625,-1.010640531775,-0.8331369310499999
867.1875,0.0513741784,-0.0198970772,-0.0844360217,0.6642730236,-0.6117882729,-0.2311984897,-0.6123511790999999,0.0306816269,-0.0126586929,-0.3697323501,0.16653256119999998,-0.1998528689,-0.1031475365,0.07054043559999999,0.06909318219999999,-0.5770678967,-0.64382874965,0.7716899215999999,-1.5625002086500002,-0.59638145565,-1.6202020942999995,-0.36286705734999997,-0.2543900609,-1.1917617917,-0.061251044299999835,-0.8220678567999999,-0.6190880835000001,-0.32962644099999994,-0.093973172825,-0.1766114142,0.068537139325,-0.4095928668750001,-0.36996374277500005,0.12605816127499994,-0.11257456244999996,0.6274035638000001,0.9367487915,0.10160444677499997,1.9697657004,0.18805564195,1.514231085775,0.982285168025
875.0,0.1300489306,-0.16154256460000002,-0.2333469391,2.2822437286,-2.5801894665000003,-0.7795996666,-2.3889417648,0.6120370626,0.6574047803999999,-1.3005822897,2.112919569,-0.5908094645,0.7503584027,1.0283408165,-0.27010816895,-0.5638725888,0.01789346895,-2.08216440675,0.11994235220000002,0.5282312929999999,0.5625297129,0.88285409565,1.6157984025999999,0.5412478298,3.1363537088,0.44563152640000003,2.72116710245,1.4447815381,-0.230370335025,0.33084708065,0.7093484699750001,-2.2258787304,2.0815229863250004,1.009185209875,2.337428584675,0.728892862825,0.985793888575,1.7119570970499998,1.3347653150749998,1.1691674292249998,1.91335332395,0.9164940714749998
882.8125,-0.4888421595,-1.1476422548,-0.0486490838,-3.5000557899,-0.3719035685,0.8252640963,0.5127082467,1.7963898182,3.2189381123,0.7127633095,6.4392399788,0.6914101839,5.3391866684,2.9601035118,-0.39164748785,0.08462626460000001,0.7748681903000001,-3.6800675392,2.6005457640000005,1.4219889640999999,3.0546550750499994,1.0949186683,1.71719771625,2.2321524024,2.60827958585,1.51626700165,3.2076185644,1.50336170195,0.29920812230000005,2.416566289025,1.83374641835,3.6091443896,0.9971768408999998,0.1462098508750001,0.9883061945500002,1.2309483331750002,0.051973437874999966,1.33674991875,-0.010202873499999932,1.346957284975,0.1567408964000001,1.1379673499749998
890.625,-0.6532460451,0.0077099646,1.3163894415,-5.0778913498,2.6209020615000003,2.0643782616,3.7203683853,2.8018743992000004,4.0918002129,3.1637225151,7.329478740700001,2.4417245388,7.1655955315,4.0350642204,0.32830807565000003,4.26925998925,3.68538630565,5.13612437245,2.114296034,0.8206509947500001,2.5391421020000005,3.3447507620000003,1.71974527835,3.2147476673,3.1159479618,3.1395460963499997,3.0346488952499997,3.72071623805,0.42913969604999996,1.5658709707499998,0.8830897212000001,5.3559639453750005,-1.9698386975,-0.9069555998,-1.9833512604,0.9609417617249996,-0.03777459265000005,-0.6959085166499999,0.6780311465249995,0.047279924150000034,-0.3705993146000002,1.063720583925
