Time,AF3,AF4,F7,F3,F4,F8,FC5,FC6,T7,T8,P7,P8,O1,O2,AF3_Delta,AF4_Delta,F7_Delta,F3_Delta,F4_Delta,F8_Delta,FC5_Delta,FC6_Delta,T7_Delta,T8_Delta,P7_Delta,P8_Delta,O1_Delta,O2_Delta,AF3_Delta2,AF4_Delta2,F7_Delta2,F3_Delta2,F4_Delta2,F8_Delta2,FC5_Delta2,FC6_Delta2,T7_Delta2,T8_Delta2,P7_Delta2,P8_Delta2,O1_Delta2,O2_Delta2
601.5625,-1.7514419556,-8.1934680939,-6.3632478714,-5.290380954700001,-4.1929168701,2.5432739258000003,-9.478668212899999,-3.291993618,-0.2185508758,-9.829759597799999,6.5000629425,-4.6553010941,-6.6662898064,-9.8152532578,-2.8100033998500002,11.65722942355,4.11266601085,5.537006855,8.1302168369,4.85982608795,1.9693870544500005,0.96762645245,-0.15677618980000008,3.02016067505,7.92399695515,6.60514259335,10.8562712669,15.976096630100002,0.6161904335249999,0.02556821705000001,1.3398784399249997,2.1201091110500005,2.8705989718500002,-2.9401381612,2.575815729799999,1.97256988285,0.20938593895,7.077473759649999,-2.460983663775,0.7639907002500002,-2.09063637255,-0.4526357650500002
609.375,-2.9015221596,5.2539958954,1.4412572384,5.828725338,10.9377880096,2.9813885689,-4.9149436951,3.2222459316000003,1.923895359,8.9434309006,15.4914979935,7.2516379356,1.4045553207,9.8420953751,-0.6091320514500002,3.51798671485,2.13107657435,3.4142648577500005,4.6543147564,-0.035401940350000105,4.589326485999999,1.7674987316000002,-0.5928969010499999,7.147236347200001,-2.44280844925,0.9892994165500002,0.5363607407000002,3.4877572060000004,1.83631923795,-9.809528112425,-4.885305047025,-6.724848628049999,-10.409424662575,-0.3107174635000001,0.5337633192499998,-2.9552079439,-1.36564189195,-9.107576131825,-9.944921985275,-9.819305300675,-6.887578129749999,-15.3473877907
617.1875,-2.9697060585000004,-1.1574946642,-2.1010947227,1.5381487608000002,5.1157126427,2.4724700451,-0.3000152409,0.2430038452,-1.4043446779,4.464713096600001,1.614446044,-2.676702261,-5.593568325,-2.8397388458,0.8626350760499999,-7.961826801300001,-5.6579440832,-7.9126904011,-12.68863248825,4.23839116095,3.0369136929500002,-4.94278943535,-2.8880599737,-15.194991588599999,-11.9658470154,-13.033468008,-2.9188849926,-14.718678951300001,1.157277047625,-4.06402128935,-2.022072792075,-3.1728413701000004,-4.968165636075,0.6248384713999999,-2.4137896597499995,-0.90921790525,0.7145128808750001,-6.0337452888500005,1.0348202586,-2.068925499925,-0.2472721338500001,-4.9508726597
625.0,-1.1762520075,-10.6696577072,-9.874630928,-9.9966554642,-14.439476966900001,11.4581708908,1.1588836908,-6.6633329391,-3.8522245884,-21.446552276600002,-8.4401960373,-18.815298080399998,-4.4332146645,-19.5952625275,1.7054220437999998,-4.6100558638499995,-1.9130690097999998,-2.9314178824500003,-5.28201651575,1.2142750024499998,-0.23825283350000004,-0.05093707889999999,0.8361288606999999,-4.9202542305,-0.3731679320500001,-3.1485515832999997,0.04181647299999991,-6.4139881134,-0.3734664916999999,4.129772663125001,4.6574428677499995,6.3863920346,11.10253059865,-6.572174668300001,-3.1680331826,4.815968692275,2.59880423545,15.615418195725,8.278800338525,11.450848072724998,-1.6201734542750006,9.388307333025
632.8125,0.4411380291,-10.3776063919,-5.9272327423,-4.3246870041,-5.4483203888,4.90102005,-0.7765209079000001,0.1411296874,0.2679130435,-5.375795364400001,0.8681101799,-8.9738054276,-5.509935379,-15.6677150726,0.11570209265000005,0.2977185249500005,3.6569416523,4.8600936681,9.51642870905,-8.905958175650001,-3.2991526722500004,4.6891479492000006,2.3095484972,16.03584480285,4.591753661649999,9.868228137449998,-6.159231901150001,4.057935714750001,-1.241680413475,3.3454281985750005,0.9507224559750004,1.1194631755500004,2.0383682251,-1.068746983975,-1.412641741325,-1.29958651215,-1.03227728605,1.9461030960250008,-2.032224565725,1.8651499152250002,-2.8464268446,5.29944229125
640.625,-0.9448478222,-10.0742206573,-2.5607476234,-0.27646812800000004,4.5933804512,-6.3537454605,-5.4394216537,2.7149629593,0.766872406,10.6251373291,0.743311286,0.9211581945,-16.7516784668,-11.479391097999999,-0.77793878315,2.0808005333000006,-0.011624097849999515,-0.6924915313499995,-1.2052800655500002,-0.9232189654999999,-3.06353631615,-2.6501101032,-1.2284257114,-1.0280480384499997,-4.4376170635,0.5817482471499997,-5.6510372162,4.1848964691,0.08171097189999996,2.0626959204499995,-3.65895700455,-4.51811774075,-9.99060583115,6.51089835165,-0.0850284993999999,-6.7985053062250005,-2.691931307325,-15.98236227035,-5.705338656924999,-9.661376655075001,3.2937394380500007,0.12618494032499905
648.4375,-1.1147395372,-6.2160053252999985,-5.950480937999999,-5.709670066799999,-7.8588805199,3.0545821189999995,-6.9035935402,-5.159090518999999,-2.1889383793,-7.4318914413,-8.0071239471,-7.810308933300001,-16.8120098114,-7.2979221344,0.27912403644999995,4.42311036585,-3.6609723568,-4.1761418134,-10.464782953250001,4.11583852765,-3.46920967105,-8.90786266325,-3.07431411745,-15.92887973785,-6.818923652199999,-9.4545251727,0.4282469749500004,4.310305595399998,0.827086642375,-0.7764413356750004,-1.0113928317750005,0.22472548482499954,0.1096622944000003,-3.5876004696,-0.34063367545000034,-1.0231694690750006,-0.15022094547499987,-0.6283719540000001,1.704517960525,-2.8333234787,2.7691082954499997,-2.7308790683749997
656.25,-0.3865997493,-1.2279999256,-9.882692337,-8.6287517548,-16.3361854553,1.8779315948,-12.3778409958,-15.1007623672,-5.3817558289,-21.2326221466,-12.894536018399998,-17.9878921509,-15.8951845169,-2.8587799072,0.8762345015999999,0.5279178619499998,-2.0344097614000005,-0.24304056170000046,-0.9859554767499996,-8.0984199047,-3.7448036670500007,-4.696449041350001,-1.52886760235,-2.28479194645,-1.0285811424500002,-5.08489871025,-0.11282062530000125,-1.2768616676500004,-0.18104606867499995,-2.8611255288,3.36650675535,4.791421033450001,10.730253100375002,-4.291191458675,4.855935592225,7.965863913275,2.53687608245,14.4290624857,7.809844464074999,7.1610866487000004,3.995224654675,-4.010415077225001
664.0625,0.637729466,-5.1601696014,-10.0193004608,-6.1957511902,-9.8307914734,-13.1422576904,-14.393200874300003,-14.551988601700002,-5.246673584,-12.0014753342,-10.064286232,-17.9801063538,-17.037651062000002,-9.851645469700001,-0.08296810089999998,-1.29914069175,3.0720411539,5.4067002535,10.9957232475,-4.4665443897,6.242661513400001,7.0238651633,1.99943804745,12.92924523355,8.800765275949997,4.8676481247000005,8.418696284300001,-3.71052455905,-0.365943014625,2.13436365125,4.4268041252999994,3.984242200875,6.042916655549999,8.010307133174999,8.291683316224999,8.194009900100001,2.8184868097250004,7.787895917925,6.444618940375001,7.403770804425,8.627942085250004,3.5051875710750005
671.875,-0.5525359511,-3.8262813091,-3.7386100292,2.1846487522,5.6552610397,-7.0551571846000005,0.107482031,-1.0530320406,-1.382879734,4.6258683205,4.7069945335000005,-8.2525959015,0.9422080517,-10.2798290253,0.14434847234999998,4.79664516445,6.8191984892,7.72544384005,11.09987783435,7.92219436165,12.8385629654,11.691570758850002,4.1081060171,13.2909998894,11.8606567383,9.7226428986,17.1430635452,5.7335134745000005,0.2652696967,1.976645886875,-0.19269570707499994,-2.4852183461249995,-5.77411091325,4.444314301,-1.952270545075,-2.304487287975,-0.2524829209249999,-6.9081776738250005,-3.4566605091000002,0.016637951124999883,-1.5357338190250005,4.45915423335
679.6875,0.9264264107,4.4331207275,3.6190965176,9.2551364899,12.3689641953,2.7021310329,11.283925056500001,8.831152916,2.9695384502,14.5805244446,13.6570272446,1.4651794434,17.2484760284,1.6153814793,0.4475712925,2.6541510820000003,2.6866497397500004,0.4362635612500003,-0.5524985789999999,4.422084212300001,2.33812042325,2.41489058735,1.4944722056000002,-0.8871101141000002,1.8874442577500001,4.9009240269499985,5.3472286462500005,5.20778390765,0.022869363424999983,-6.0766205787250005,-5.7948322296249986,-7.822686076175,-10.857999801675,-3.867477059325,-9.888529360300002,-8.511991351875,-2.644793018675,-13.680497169525001,-8.340191721925,-7.272230625175,-12.329319119425001,-7.133725762400001
687.5,0.3426066339,1.4820208549,1.6346894503,3.0571758747000004,4.5502638817,1.78901124,4.7837228775,3.7767491341,1.6060646772,2.8516480923,8.481883049,1.5492521524,11.6366653442,0.13573879,0.19008719919999995,-7.356595992999999,-4.77046597005,-7.919928312300001,-10.616121769,0.187240243,-6.9384957552,-5.3324119449000005,-1.18148002025,-14.069994449649998,-4.81972670555,-4.82181835175,-7.5155746936500005,-8.533938050300003,-0.45308844745,-3.3888275027000003,-3.3439198732500004,-0.7357511669500002,-0.4712957144000001,-0.4803400039750001,-2.0435649864250003,-1.5436648428750002,-0.983125254475,0.4118487834750001,-1.1088206768000002,-5.718407690499999,-6.477847158875001,-5.8428690135500005
695.3125,1.3066008091,-10.2800712585,-5.9218354225,-6.5847201347,-8.8632793427,3.0766115189,-2.5930664539,-1.8336709738,0.6065784097,-13.5594644547,4.0175738335,-8.1784572601,2.2173266411,-15.452494621300001,-0.4586056024,-4.1235039233999995,-4.001190006750002,-1.03523877265,-1.4950900078,3.4614042043500004,-1.7490095495999998,-0.6724390984000002,-0.47177830335,-0.06341254715,-0.33019709585,-6.5358913540499985,-7.608465671499999,-6.4779541194500005,-0.5990095436499999,6.0264537185,2.8227933049250002,6.943726778025,9.275626063375,0.010154128049999931,4.412216305725,3.625793755075,0.44326343525,13.137134313625,3.088976621625,2.020080327975,2.0487705469,6.8412268758
703.125,-0.5746045709000001,-6.764986991900001,-6.367690563200001,0.9866983294,1.5600838661,8.7118196487,1.2857037783,2.4318709373,0.6625080704999999,2.724822998,7.8214888573,-11.5225305557,-3.5802659988,-12.820169448900002,-1.0079318881000001,4.696311444,0.8751206398,5.96752524375,7.9351303577499985,0.20754849909999984,1.88593685625,1.91917556525,-0.29495314975000003,12.2042741776,1.3582265376999998,-0.7816576957999999,-3.41803359985,5.148515701300001,0.32412478330000005,1.5466591119750004,1.8078604042500008,-0.9312854111,-0.8785538673250001,-4.986441552625,-0.3943961859,-1.6348617076499998,-0.5694105625499999,-2.728157579875,-2.353350281725,3.044856935725,3.4219480752749996,2.484314546
710.9375,-0.7092629670999999,-0.8874483704999999,-4.1715941429,5.3503303528,7.0069813727999986,3.4917085171,1.1788072586,2.0046801567,0.0166721102,10.8490839005,6.7340269089,-9.7417726517,-4.6187405586,-5.1554632187000005,0.1896439642,-1.0301856994499996,-0.3854691982499996,-2.89780959485,-3.25219774245,-6.5114789009,-2.5378019214,-3.9421625137,-1.6105994284499998,-5.5197277069,-5.0368976593,-0.4461774825999996,-0.7645695209499999,-1.50932502745,0.9819020927,-5.1621086299000005,-1.249628901475,-5.904218912125,-7.516064643849998,-2.67067968845,-2.212733268725,-2.7013131082,-0.31157312077500005,-11.194747448,-3.067814290525,-0.31523895262500057,1.635474443425,-6.3243038654250014
718.75,-0.1953166425,-8.8253583908,-7.1386289597,-4.8089208603,-4.9443116188,-4.3111381531,-3.7899000645,-5.4524540901,-2.5586907864,-8.3146324158,-2.2523064613,-12.414885520899999,-5.1094050407,-15.838819503800002,0.9558722973,-5.6279058158,-1.62413716315,-5.8409125805,-7.09699892995,-5.133810877799999,-2.5395296812,-3.48345065115,-0.9180993913,-10.1852207184,-4.77740204335,-1.412135601050001,-0.14708471299999992,-7.50009202955,-0.15203350040000002,1.4176093339749998,1.247104465975,2.590529911225,3.466588914375,2.6961836814999995,1.820840626975,3.0521118640750005,1.1763847023499998,5.408779442325001,3.3083508014499996,2.1355497836999997,0.8449502587249998,2.3445849418500004
726.5625,1.2024816275,-12.1432600021,-7.4198684692,-6.3314948082,-7.1870164871,-6.7759132385,-3.9002521038,-4.9622211456,-1.8195266724,-9.5213575363,-2.8207771778,-12.566043853800002,-4.9129099846,-20.1556472778,-0.1144230366,1.8050329685,2.1087397337,2.2832502276,3.6809800863,-1.1191115378999998,1.10387933255,2.16206121445,0.7421699762499998,5.29783117775,1.5798039436000002,3.8249220848,0.9253309964999998,3.1798448562500012,-0.4396979809000001,5.021936282475,2.6505883876,4.6188951060250005,5.766974776974998,2.201742827875,2.31340468675,3.110765352825,0.9646138600249999,8.439766466625,3.0109213069,3.6536962241000013,1.3053807518499998,7.352009534824999
734.375,-0.4241627157,-5.2152924538,-2.9211494923,-0.2424204051,2.4176485538,-6.5493612289,-1.5821413994,-1.1283316612,-1.0743508339,2.2810299397,0.9073014259,-4.7650413513,-3.2587430477,-9.4791297913,0.07647633549999988,4.41596674915,3.67703961205,3.3968776315499998,4.436950624,-0.7303252220499998,2.0872796923,2.7380800544999997,1.01112832875,6.69431221485,1.2444405704500001,5.8952568471500015,2.4636767907,7.2039270401,0.648350946625,-2.5022003650499998,-1.62016415595,-2.272249832775,-3.6878428458999997,-0.4055540562000002,-1.090330481525,-1.556287348275,-0.3459665030249999,-4.023679912125,-2.1540353297999997,-2.8244483471,-1.6100598573749996,-3.68895339965
742.1875,1.3554342985,-3.3113265038,-0.0657892451,0.4622604549,1.6868847609,-8.2365636826,0.2743072808,0.5139389634,0.2027299851,3.8672668934,-0.3318960369,-0.7755301595,0.0144435968,-5.7477931976,1.18227885665,-3.1993677616000005,-1.1315885782,-2.2612494379499997,-3.6947056055,-1.9302196503,-1.0767816305000002,-0.9505134821,0.050236970200000064,-2.7495286465,-2.7282667160000003,-1.8239746094,-2.2947887182499995,-4.19806194305,-0.19694791732499992,-6.1970415115,-4.4266610033500005,-4.2753686756,-4.8897575736249985,0.0006942749249996273,-3.2475313693500003,-3.0212021172,-1.0025979802,-7.780597805974998,-0.5577620807749999,-6.221963495025,-3.2767257494749997,-9.482846736925
750.0,1.9403949976,-11.614027977000001,-5.1843266487,-4.764919281,-4.9717626572,-10.4098005295,-3.7357046604,-3.0293586254,-0.9738768935,-3.2180273533,-4.5492320061,-8.4129905701,-7.848320484199999,-17.8752536774,-0.31741949914999995,-7.9781162738499996,-5.176282394649999,-5.153859719650001,-5.34256452325,-0.7289366722000006,-4.4077830464000005,-3.3043241799,-0.99406763165,-8.866883397099999,0.1289164089,-6.5486701429,-4.08977470825,-11.76176643375,-1.3009908572,1.3722559213500003,0.17407721280000002,0.4907168820500001,2.2299445867500003,0.15320038797500035,-0.05203819274999988,-0.4917120933499999,-0.4951532781250001,-1.4560034871000005,3.4154748320749997,0.8827486038499999,4.258484303974998,1.1907558441250004
757.8125,0.7205953002,-19.2675590515,-10.4183540344,-9.8454589844,-8.9982442856,-9.694437027000001,-8.541258812,-6.0947093964,-1.7854052781999998,-13.8664999008,-0.07406321910000001,-13.8728704453,-8.1651058197,-29.271326065100002,-1.4197028577500002,-0.4548559188999999,-0.7834341525999999,-1.27981567385,0.7651835680000001,-1.6238188743499995,-1.180858016,-1.9339376688,-0.94006958605,-5.6615356207000005,4.10268294815,-0.05847740170000025,6.2221798897000005,-1.8165502547999992,-0.53094780445,9.268095344275,5.0951512549,5.6470919773000015,7.008822649725,-1.3288094997499993,3.85122860225,1.9317593723750002,0.046269487574999935,8.5422644615,0.368648316675,6.21663932505,5.4339324734000005,12.676537632975002
765.625,-0.8990107179000001,-12.5237398148,-6.7511949539,-7.3245506287,-3.4413955212,-13.657438278199999,-6.0974206924,-6.897233963,-2.8540160656,-14.541098594700001,3.6561338902,-8.5299453735,4.5960392952,-21.508354187,-1.3793151080500001,10.5580744147,5.01402011515,6.1403242349500005,8.6750807762,-3.3865556716999983,3.2946741581000003,0.5591945648499999,-0.9015286565,8.2176455259,0.86621304225,5.8846085072,6.77809023855,13.591308832200001,1.1027198881,2.9732092023,1.7389820814,2.821917951125,1.2140080929000001,2.082159996025,1.3535168766749999,2.3633081317,1.1175491959,7.434908151649999,-2.3544379473,1.5370600223250004,-4.600670218475,5.42331057785
773.4375,-2.0380349159,1.8485897779,-0.3903138041,2.4351894855,8.3519172668,-16.4675483704,-1.9519104958,-4.9763202667,-3.5884625912,2.568791151,1.6583628654,-2.1036534309,5.3910746574,-2.0887084007,0.7857369184499999,5.4915624857,2.6945300102,4.364020228399999,3.1931997538,2.5405011177000003,1.5261757373500002,2.7926785946,1.29502880575,9.2082806826,-0.60619294645,3.0156426429500005,-2.9791605472500002,9.0300709009,1.1503871343999998,-8.22232478855,-3.76065161825,-5.017456769925,-7.372878670675,4.277322173125,-2.7041833400749997,0.05172497032500012,1.13360722365,-6.951355099650001,-0.07145885559999993,-3.84932482245,-5.2526018023250005,-9.954349994674999
781.25,0.6724631190000001,-1.5406148434,-1.3621349335,1.4034898281,2.9450039864,-8.5764360428,-3.0450692177,-1.3118767738,-0.2639584541,3.8754627705,2.4437479973,-2.4986600876,-1.3622817993,-3.4482123852,0.92145916075,-5.8865751624,-2.50728312135,-3.8945893049,-6.0706765651499985,5.16808867455,-2.11369252205,0.6626445055000001,1.3656857908000002,-5.685064673399999,0.7232953310500001,-1.8140411377,-3.7271133661,-6.31739115715,-0.7154607027750001,-2.92274576425,-2.191856026625,-3.4554699659500003,-3.2211979628,-1.7039716243750005,-2.0140640735499997,-3.2862508297,-1.4452087283250001,-7.8899174928999996,-0.97799277305,-2.8127183914,1.0135542154250001,-4.9756720066
789.0625,-0.1951165944,-9.9245605469,-5.4048800468,-5.3539891243,-3.7894358635,-6.1313710213,-6.1792955399,-3.6510312557,-0.8570910096,-8.8013381958,3.1049535275,-5.7317357063,-2.0631520748,-14.723490715,-0.6451844871000001,-0.35392904280000004,-1.6891820430499995,-2.5469197035,-3.2491961718,-0.8674421310500007,-2.5019524097500003,-3.7798230648,-1.5953886509,-6.5715543032,-2.5621784925499997,-2.60979413985,-0.9520521164,-0.9212731123000002,-0.552742742025,4.2166024148500005,0.7872433215249999,1.8268638253,1.8470675945249997,-2.2303521633,0.04148304462500008,-1.8546472788000004,-1.4426032006999998,2.7206494212,-3.697523355525,-0.56432664395,-1.961591482175,5.0875983238249995
796.875,-0.6179058552000001,-2.248472929,-4.7404990196,-3.6903495789,-3.5533883572,-10.3113203049,-8.0489740372,-8.8715229034,-3.4547357559,-9.2676458359,-2.6806089878,-7.7182483673,-3.2663860321,-5.2907586098,-0.1840263233,2.5466296673,-0.9327964783000002,-0.2408616542999997,-2.3765413761000005,0.7073843479499997,-2.0307264328,-3.0466500521000004,-1.5195206106,-0.2437658310000001,-6.67175138,-2.9426944256,-7.65029633045,3.857805490500001,1.4857771843750005,-3.3578363061000003,-0.2175822258250002,0.6514628529750001,-0.17477655407500015,1.8422852754750003,0.7875145673750001,3.5681633949250005,1.94501295685,5.534126386074999,0.32272124290000004,0.03434085845000001,-5.022500991825002,-3.3985580802
804.6875,-0.563169241,-4.8313012123000005,-7.2704730034,-5.835712432899999,-8.5425186157,-4.7166023254,-10.2407484055,-9.7443313599,-3.8961322308,-9.2888698578,-10.2385492325,-11.6171245575,-17.3637447357,-7.0078797339999985,2.32636988165,-7.0696016550000005,-2.1243464947,-1.2439939975499998,-3.5987492799500003,2.8171284199000004,-0.926923275,3.3565037250500005,2.2946372628,4.49669846895,-1.91673600675,-2.54111242295,-10.99705410005,-7.7183892727,0.35719383885,-2.0197333097499994,0.7272700071500002,1.3867501616749998,3.6538683772,-3.2419987917250004,1.0560545921499995,2.571937143825,1.1694257110499997,3.863915562625,4.9959608912750015,1.984883427625,3.765399515625,-3.2392106056250003
812.5,4.0348339081,-16.387676239,-8.989192009,-6.178337574,-10.7508869171,-4.6770634651,-9.9028205872,-2.1585154533,1.1345387697,-0.274248898,-6.5140810013,-12.8004732132,-25.2604942322,-20.7275371552,0.5303613544,-1.4928369521999991,0.5217435360000002,2.53263866905,4.9311953783,-5.776613235500001,0.08138275149999963,2.09722423555,0.8193308114999998,7.48406529425,3.3201704025500005,1.0270724296499996,-0.11949729920000075,-2.62061572075,-2.8296755552500006,8.454635858525,2.32158583405,1.5432361364249998,3.89379155635,-2.493077039725,1.282779097575,-4.0583903789499995,-3.0094719529000002,-4.142275303625,-0.14882475137499995,2.2602179050499998,9.8156850338,9.40860146285
820.3125,0.4975534678,-7.816975116699999,-6.2269859314,-0.7704350948,1.3198721409,-16.269828796400002,-10.0779829025,-5.5498828888,-2.2574706078,5.6792607307,-3.5982084274,-9.562979698200001,-17.6027393341,-12.2491111755,-3.3329812288500005,9.83967006205,2.5188251734000002,1.8424782753,4.188833832749999,-2.16902565955,1.63863492015,-4.76027703285,-3.7243066430000002,-3.7878521383,-2.2143855095,1.97932338715,8.63431596755,11.098813652999999,-0.394290086375,4.1727772951,1.845953047275,-0.4455837011499999,-2.889853507275,9.838182449349999,4.1911654472,1.0559154152749997,0.26584208757500016,-4.496106386175,-1.5765824318000004,1.9113870859250004,4.850066483025,6.338954210275
828.125,-2.6311285496,3.2916638851,-3.9515416622,-2.4933810234,-2.3732192516,-9.0151147842,-6.625550746900001,-11.679069519,-6.3140745163,-7.8499531746,-10.9428520203,-8.8418264389,-7.9918622971,1.4700901508000002,-0.25821881835000005,6.852717638,4.21364963055,1.6414712667500002,-0.84851163625,13.8997516632,8.4637136459,4.2090550661,1.3510149866499999,-1.5081474781000002,0.16700553895000006,4.8498466014999995,9.58063566685,10.0572926998,2.7426187694250004,-4.494755387300001,1.5922226905750003,1.91723406315,1.190063118925,4.55129933355,3.4835822582,8.3609534502,4.64992693065,8.809637114425,5.69760859015,3.896501541125,-0.3451513051749999,-3.89351809025
835.9375,-0.0188841689,5.888460159299999,2.2003133297,2.5125074387,-0.3771511316,11.52967453,6.849444389299999,2.8682272434,0.4445593655,2.6629657745,-3.2641973495,0.1367135048,1.5585319996,7.8654742241,2.15225631,0.8501592874500001,5.70327055455,5.6769464016,6.568960070599999,6.93357300755,8.605799436549999,11.961629867550002,5.5755472183000006,13.831422090550001,9.1808316708,9.772326469400001,7.9440133572,3.3117774725000007,-0.381207264025,-5.195760786525,-2.45436656475,-1.7393283844,1.479513823975,-13.570003747925,-6.3784344494,-3.917178034775,-1.688370838775,0.14840611442500007,-0.8867787123000003,-1.98403018715,-5.524212718025,-7.8109132051499985
843.75,1.6733840703999998,4.99198246,7.4549994469,8.8605117798,10.7647008896,4.8520312309,10.5860481262,12.2441902161,4.8370199203,19.8128910065,7.4188113213,10.7028264999,7.8961644173,8.093645095800001,-1.0206333464,-3.53880393505,-0.6950834989500001,-1.83718550205,2.1105160116999997,-13.240255832650002,-4.2931552529,-3.62530100345,-2.0257266909,-1.21133524925,-1.6065518856500005,0.8817862271999999,-1.4677897692,-5.564533710499999,-1.8428527415,-2.8926815390500003,-5.5568865537750005,-6.290046334274999,-7.177004158500002,-6.171539545025,-7.225517988200001,-10.60009753705,-5.12747764585,-13.302649140375,-10.081200361275,-9.327452540375,-8.59878587725,-5.8996304869500005
851.5625,-2.0601508617,-1.1891477108,0.8101463318000001,-1.1618635654,3.8438808918,-14.9508371353,-1.7368661165,-4.3823747635000005,-3.6068940163,0.240295276,-6.477301120800001,1.9002859592,-1.3770475388,-3.2635931969,-1.5334491730000002,-4.93520379065,-5.410502553000001,-6.903146266949999,-7.7850482464000015,-5.4095060825,-5.84523653985,-9.23856520655,-4.679408073399999,-12.7738761902,-10.98156905175,-8.88257861135,-9.2535583973,-8.4874835014,0.699423703825,0.753029346475,-0.5152034759499999,0.7877226769750001,-2.693920582525,13.810438632950001,3.91592925785,3.7710827589,1.8919965271,0.795371748525,1.1648420095750005,-2.17681920525,-1.1772004961750004,1.694087743775
859.375,-1.3935142756,-4.8784251213,-3.3660056591000003,-4.9457807541,-4.8053956032,-5.9669809341,-1.1044249535,-6.2329401970000005,-4.521796226499999,-5.7348613739,-14.5443267822,-7.0623307228,-10.6109523773,-8.881321907,0.37821406125,-2.0327452421000003,-1.7254904508500002,-0.2617401481,-3.2773251533499996,14.38062143325,3.5387032628,3.91686451435,1.7582663633000002,0.3794082478,0.7231321335000005,-3.4718521833,-3.8221907615500017,-2.1763582229500003,0.629278451225,2.0701791048,2.6483437418999998,2.6851842403500004,3.0008814335,5.0556451082,2.5875620842,5.060652971275,2.9086562991,3.8099765777749997,7.9804751873000015,5.42386090755,6.881530910725001,4.273883342725
867.1875,-1.3037227392,-5.254638195,-2.6408345699,-1.6853438616,-2.7107694149,13.8104057312,5.3405404091,3.4513542652,-0.0903612897,0.9991117716,-5.0310368538,-5.0434184074,-9.021429061900001,-7.6163096428,-0.2748922705499999,-0.7948455810500001,-0.11381506919999995,-1.53277778625,-1.7832853793999999,4.7017841339,-0.67011237145,0.8827407360000001,1.1379045247999997,-5.153923034649999,4.979381322850001,1.96514320375,4.50950342415,0.060283184050000216,-0.11063656210000004,2.38942627235,1.5349792568,-0.6986298561000002,1.1382367015000001,-12.646075725549998,-3.819251686325,-4.522716522225,-1.644506964825,-3.5922437645749996,-0.6782962083750002,3.168360173675,5.215930938725001,2.915638640525
875.0,-1.9432988167,-6.4681162834000006,-3.5936357975,-8.0113363266,-8.371966362,3.4365873337,-2.4446496964,-4.467458725,-2.2459871769,-16.042707443199998,-4.5855641365,-3.1320443152999995,-1.591945529,-8.7607555389,0.15694093704999995,2.7461073026,1.34446806275,-1.6589998603000002,-1.00085175035,-10.911530017850001,-4.0998001098499985,-5.1285685301,-1.5307475663499999,-6.80507928135,-0.6334602832499998,2.86486816405,6.609671115900001,3.6549190581,0.4396189451249999,4.3920060396250005,2.117271721375,4.962106227875,5.148415684700001,-0.8191947936999999,3.5596295595250003,2.3066794872500003,0.1034574061750001,11.236402988425,-2.535795927050001,0.32602399584999986,-2.797079563125,5.211693763725
882.8125,-0.9898408651,0.2375764102,0.0481015556,-5.0033435822,-4.7124729156,-8.0126543045,-2.8590598106,-6.805782795,-3.1518564224000003,-12.6110467911,-6.2979574203,0.6863179207,4.1979131699000005,-0.3064715266,0.6043456196999999,7.9891664982,4.12072837355,8.3914346695,8.51354599,3.0633945465,6.4491467475999995,5.496099710499999,1.3448193371500001,17.318882942200002,-0.09221053125000013,2.61719119545,-1.0846557020999998,10.4836707115,0.19418046622500004,-1.080959968275,-1.3852027114500003,3.4104935825,2.256538808325,9.56334757805,3.8887538909750003,4.80467885735,1.2107199896000005,11.055661827349999,-1.435641884825,-4.37869632245,-10.3028969765,-1.7049678564250002
890.625,-0.7346075773,9.510216713,4.6478209496,8.7715330124,8.655125618,9.5633764267,10.4536437988,6.524740696,0.4436514974,18.5950584412,-4.769985199,2.1023380756,-3.7612569332,12.2065858841,0.5453018695,0.58418736605,-1.4259373601500005,5.1619873047,3.5122258663,8.21516513825,3.6777076721,4.4807891846,0.8906924128500002,15.306244373350001,-3.5047440529,-5.892524480850001,-13.9961228371,0.24498334525,0.1029541194250001,-8.387700915349999,-5.237153112900001,-8.151534914974999,-8.9688794613,-7.4054927826,-8.4910414219,-7.354332923925001,-2.084251970075,-15.223682284374998,-3.2472921609749994,-5.531356334650001,-4.161907285450002,-11.47274303435
898.4375,0.1007628739,1.4059511423,-2.8037731647000004,5.3206310272,2.311978817,8.417675972,4.4963555336,2.1557955742,-1.3704715966999998,18.0014419556,-13.307445526099999,-11.098731040999999,-23.794332504299998,0.1834951639,0.8102538585500001,-8.7862353325,-6.35357785225,-7.9116351604499995,-9.4242129326,-11.7475910187,-10.5329360962,-9.21256613735,-2.823684603,-13.12848162655,-6.586794853199999,-8.44552147385,-9.408470272999999,-12.4618153572,0.13719289005000002,-1.16447629405,1.0245746998000005,-5.308947086325,-4.649325370775,-8.5856859684,-4.186083197575,-4.604407310499999,-0.7419210076250001,-14.464332819000001,1.809633493425,4.8328365087749985,11.218848705325,-0.776390835625
